angle,intensity
1.000000000000000000e+01,1.036162250778823868e+01
1.002000571591883471e+01,9.111938357892814366e+00
1.004001143183766764e+01,9.565806295372130563e+00
1.006001714775650235e+01,1.007219957594332449e+01
1.008002286367533529e+01,1.016623868036523071e+01
1.010002857959417000e+01,1.076849458016421757e+01
1.012003429551300293e+01,1.046288332762695461e+01
1.014004001143183764e+01,1.103952673069434276e+01
1.016004572735067235e+01,1.054890957702621712e+01
1.018005144326950528e+01,1.053464550443815639e+01
1.020005715918833999e+01,1.209026620175222355e+01
1.022006287510717293e+01,1.201310627038536794e+01
1.024006859102600764e+01,1.140085658294953852e+01
1.026007430694484057e+01,1.223192018532021663e+01
1.028008002286367528e+01,1.234372487047305889e+01
1.030008573878250999e+01,1.250573434808408102e+01
1.032009145470134293e+01,1.242433409482120688e+01
1.034009717062017764e+01,1.225632072490548730e+01
1.036010288653901057e+01,1.210569668377666908e+01
1.038010860245784528e+01,1.357630261487735090e+01
1.040011431837667999e+01,1.283002058731084816e+01
1.042012003429551292e+01,1.380487104114123653e+01
1.044012575021434763e+01,1.338706832534584201e+01
1.046013146613318057e+01,1.418955745412310065e+01
1.048013718205201528e+01,1.394876937610783685e+01
1.050014289797084821e+01,1.489774832318361675e+01
1.052014861388968292e+01,1.485673487990128905e+01
1.054015432980851585e+01,1.442288652205072275e+01
1.056016004572735056e+01,1.560783315424854578e+01
1.058016576164618527e+01,1.534033359247136019e+01
1.060017147756501821e+01,1.580945711914581508e+01
1.062017719348385292e+01,1.568306383116305724e+01
1.064018290940268585e+01,1.652493043427748987e+01
1.066018862532152056e+01,1.578595523067225770e+01
1.068019434124035527e+01,1.671238015715749725e+01
1.070020005715918820e+01,1.748035106819733997e+01
1.072020577307802292e+01,1.760301171401950882e+01
1.074021148899685585e+01,1.837940753270613925e+01
1.076021720491569056e+01,1.787636530352316200e+01
1.078022292083452349e+01,1.865975647667421811e+01
1.080022863675335820e+01,1.886043770112285145e+01
1.082023435267219291e+01,1.892590044013106265e+01
1.084024006859102585e+01,1.888193691586342027e+01
1.086024578450986056e+01,1.939235513026393676e+01
1.088025150042869349e+01,2.058889292076447219e+01
1.090025721634752820e+01,2.100056538169002351e+01
1.092026293226636113e+01,2.091151073744016742e+01
1.094026864818519584e+01,2.133721913717958785e+01
1.096027436410403055e+01,2.106667421757932956e+01
1.098028008002286349e+01,2.199000568173670800e+01
1.100028579594169820e+01,2.253263222565442092e+01
1.102029151186053113e+01,2.255561107324493975e+01
1.104029722777936584e+01,2.288931209853273074e+01
1.106030294369819877e+01,2.317949601644629709e+01
1.108030865961703348e+01,2.366762705950242207e+01
1.110031437553586819e+01,2.353014804893441081e+01
1.112032009145470113e+01,2.457419014459540563e+01
1.114032580737353584e+01,2.464634999366583301e+01
1.116033152329236877e+01,2.522404115872180341e+01
1.118033723921120348e+01,2.619997734034833314e+01
1.120034295513003642e+01,2.600128162974369417e+01
1.122034867104887113e+01,2.647875824603048400e+01
1.124035438696770584e+01,2.723802109280695660e+01
1.126036010288653877e+01,2.755193099997908490e+01
1.128036581880537348e+01,2.795632529498916696e+01
1.130037153472420641e+01,2.808544621162140942e+01
1.132037725064304112e+01,2.815666153093511426e+01
1.134038296656187583e+01,2.895340014708800780e+01
1.136038868248070877e+01,2.896235614750251486e+01
1.138039439839954348e+01,3.009557868596679953e+01
1.140040011431837641e+01,3.034080291639799398e+01
1.142040583023721112e+01,3.077537642174781141e+01
1.144041154615604405e+01,3.071938378046783669e+01
1.146041726207487876e+01,3.119683513263186114e+01
1.148042297799371170e+01,3.131009006161244201e+01
1.150042869391254641e+01,3.119070571798736324e+01
1.152043440983138112e+01,3.186262499244978841e+01
1.154044012575021405e+01,3.233087916134492446e+01
1.156044584166904876e+01,3.316640100658334944e+01
1.158045155758788169e+01,3.268891310246605997e+01
1.160045727350671640e+01,3.302139913801681814e+01
1.162046298942555111e+01,3.298100778461628835e+01
1.164046870534438405e+01,3.287235447620030016e+01
1.166047442126321876e+01,3.344975375475179646e+01
1.168048013718205169e+01,3.402635730655001822e+01
1.170048585310088640e+01,3.365067796346175300e+01
1.172049156901971934e+01,3.416940823328395993e+01
1.174049728493855405e+01,3.305076159485629006e+01
1.176050300085738698e+01,3.349758934345663874e+01
1.178050871677622169e+01,3.290328611047709728e+01
1.180051443269505640e+01,3.218784756710878270e+01
1.182052014861388933e+01,3.245771230812263752e+01
1.184052586453272404e+01,3.182863975559140357e+01
1.186053158045155698e+01,3.080839716277480989e+01
1.188053729637039169e+01,3.073357836655654651e+01
1.190054301228922640e+01,3.086548790542277487e+01
1.192054872820805933e+01,3.015378341126464790e+01
1.194055444412689404e+01,2.909097096880847033e+01
1.196056016004572697e+01,2.740223419766783763e+01
1.198056587596456168e+01,2.670211071914890510e+01
1.200057159188339639e+01,2.660243553148315598e+01
1.202057730780222933e+01,2.558590877296837718e+01
1.204058302372106226e+01,2.432567896306271038e+01
1.206058873963989697e+01,2.413760565437993577e+01
1.208059445555873168e+01,2.320768120149582359e+01
1.210060017147756461e+01,2.219665143275234342e+01
1.212060588739639932e+01,2.198830869150620160e+01
1.214061160331523226e+01,2.085217196728689970e+01
1.216061731923406697e+01,2.030166177268095140e+01
1.218062303515290168e+01,1.927451834658952379e+01
1.220062875107173461e+01,1.806528106695889591e+01
1.222063446699056932e+01,1.780891702420758804e+01
1.224064018290940226e+01,1.727116865420256175e+01
1.226064589882823697e+01,1.715220263354537167e+01
1.228065161474707168e+01,1.664191522540236789e+01
1.230065733066590461e+01,1.598949737709156160e+01
1.232066304658473754e+01,1.574820962113381739e+01
1.234066876250357225e+01,1.479860039712654007e+01
1.236067447842240696e+01,1.553396218825787045e+01
1.238068019434123990e+01,1.542815791854571295e+01
1.240068591026007461e+01,1.510894325755767476e+01
1.242069162617890754e+01,1.469900868807748751e+01
1.244069734209774225e+01,1.505271790383462616e+01
1.246070305801657696e+01,1.469813606143392093e+01
1.248070877393540989e+01,1.401391279992242822e+01
1.250071448985424460e+01,1.453696416488863008e+01
1.252072020577307754e+01,1.412593524392985600e+01
1.254072592169191225e+01,1.429528035065870739e+01
1.256073163761074696e+01,1.434723248346976021e+01
1.258073735352957989e+01,1.434572099972018933e+01
1.260074306944841460e+01,1.419413926648440949e+01
1.262074878536724754e+01,1.463113508723554013e+01
1.264075450128608225e+01,1.455196858376905844e+01
1.266076021720491518e+01,1.396434996869445122e+01
1.268076593312374989e+01,1.436173498892832967e+01
1.270077164904258282e+01,1.499306525311085814e+01
1.272077736496141753e+01,1.520831191522536230e+01
1.274078308088025224e+01,1.454391528349356122e+01
1.276078879679908518e+01,1.498355047273711449e+01
1.278079451271791989e+01,1.528321744264197513e+01
1.280080022863675282e+01,1.545132414570809765e+01
1.282080594455558753e+01,1.538277829849941725e+01
1.284081166047442224e+01,1.558845332550842322e+01
1.286081737639325517e+01,1.597533375054407756e+01
1.288082309231208988e+01,1.684637348302882742e+01
1.290082880823092282e+01,1.596661806293523256e+01
1.292083452414975753e+01,1.588682834871038274e+01
1.294084024006859224e+01,1.601694058616865490e+01
1.296084595598742517e+01,1.685731831218632237e+01
1.298085167190625810e+01,1.656751471836175327e+01
1.300085738782509281e+01,1.722610276166420462e+01
1.302086310374392752e+01,1.702404210784875715e+01
1.304086881966276046e+01,1.757444018524388341e+01
1.306087453558159517e+01,1.746749972297281417e+01
1.308088025150042810e+01,1.685791803186753768e+01
1.310088596741926281e+01,1.730497765942078203e+01
1.312089168333809752e+01,1.719781187785584819e+01
1.314089739925693046e+01,1.715259550030261693e+01
1.316090311517576517e+01,1.757569640462081750e+01
1.318090883109459810e+01,1.837110507370210044e+01
1.320091454701343281e+01,1.858974977683740448e+01
1.322092026293226752e+01,1.939362434392386092e+01
1.324092597885110045e+01,1.904966296463257081e+01
1.326093169476993339e+01,1.859780675807015626e+01
1.328093741068876810e+01,1.839837706161405606e+01
1.330094312660760281e+01,1.956523849936519355e+01
1.332094884252643574e+01,1.917180577696517574e+01
1.334095455844527045e+01,1.993554613857574509e+01
1.336096027436410338e+01,1.871680482788241306e+01
1.338096599028293809e+01,1.937973165989635049e+01
1.340097170620177280e+01,1.963912204968711350e+01
1.342097742212060574e+01,1.920371145803105861e+01
1.344098313803944045e+01,2.019250372825719353e+01
1.346098885395827338e+01,2.015923837879479308e+01
1.348099456987710809e+01,1.936707202988827348e+01
1.350100028579594280e+01,1.998560431402782456e+01
1.352100600171477573e+01,1.988570718066216259e+01
1.354101171763361044e+01,2.007503319533411457e+01
1.356101743355244338e+01,2.000425349551179721e+01
1.358102314947127809e+01,2.024838291079296937e+01
1.360102886539011102e+01,2.027505880742774380e+01
1.362103458130894573e+01,2.044942788623230001e+01
1.364104029722777867e+01,2.062827578230668735e+01
1.366104601314661338e+01,1.929761776925197125e+01
1.368105172906544809e+01,1.939342770977621200e+01
1.370105744498428102e+01,2.005325033212729835e+01
