angle,intensity
1.000000000000000000e+01,1.993808848144310275e+01
1.002000571591883471e+01,2.044595717958463510e+01
1.004001143183766764e+01,2.029050095621895267e+01
1.006001714775650235e+01,2.118715596572593185e+01
1.008002286367533529e+01,2.082940487748214764e+01
1.010002857959417000e+01,2.218695018395247942e+01
1.012003429551300293e+01,2.164089014677608347e+01
1.014004001143183764e+01,2.321959704986846518e+01
1.016004572735067235e+01,2.372393522557008438e+01
1.018005144326950528e+01,2.345939891100780983e+01
1.020005715918833999e+01,2.416662764191163149e+01
1.022006287510717293e+01,2.386878039406207463e+01
1.024006859102600764e+01,2.416759562943334316e+01
1.026007430694484057e+01,2.524516130767508315e+01
1.028008002286367528e+01,2.554938620298999652e+01
1.030008573878250999e+01,2.637240173066005511e+01
1.032009145470134293e+01,2.638006272656891227e+01
1.034009717062017764e+01,2.740113592711003321e+01
1.036010288653901057e+01,2.743354540734663871e+01
1.038010860245784528e+01,2.844500404992715303e+01
1.040011431837667999e+01,2.869134937532402674e+01
1.042012003429551292e+01,2.941201357430038499e+01
1.044012575021434763e+01,2.957572824174245696e+01
1.046013146613318057e+01,2.954686217506176149e+01
1.048013718205201528e+01,3.070740693536507848e+01
1.050014289797084821e+01,3.114961517860560392e+01
1.052014861388968292e+01,3.105699166410839496e+01
1.054015432980851585e+01,3.276444681261632752e+01
1.056016004572735056e+01,3.331494718311931535e+01
1.058016576164618527e+01,3.332734653376937217e+01
1.060017147756501821e+01,3.370157994818052316e+01
1.062017719348385292e+01,3.492360420111298680e+01
1.064018290940268585e+01,3.486529435649831754e+01
1.066018862532152056e+01,3.647537732669549371e+01
1.068019434124035527e+01,3.666359648897041268e+01
1.070020005715918820e+01,3.759661084799098063e+01
1.072020577307802292e+01,3.751777625320709575e+01
1.074021148899685585e+01,3.846010792834847081e+01
1.076021720491569056e+01,3.886421263126708681e+01
1.078022292083452349e+01,3.991465675911004496e+01
1.080022863675335820e+01,3.993258073870266855e+01
1.082023435267219291e+01,3.998740373362468858e+01
1.084024006859102585e+01,4.090892394364530560e+01
1.086024578450986056e+01,4.244852535857054221e+01
1.088025150042869349e+01,4.256105281997060530e+01
1.090025721634752820e+01,4.381415946154263708e+01
1.092026293226636113e+01,4.352069511912091571e+01
