angle,intensity
1.000000000000000000e+01,1.261628488779611645e+00
1.002000571591883471e+01,1.838014796151909547e+00
1.004001143183766764e+01,1.968985348394601376e+00
1.006001714775650235e+01,1.332063716207052106e+00
1.008002286367533529e+01,1.454615274889941912e+00
1.010002857959417000e+01,1.778621871391469877e+00
1.012003429551300293e+01,1.260372461882816486e+00
1.014004001143183764e+01,1.444644520999564863e+00
1.016004572735067235e+01,1.700680294777506596e+00
1.018005144326950528e+01,1.624557294082131342e+00
1.020005715918833999e+01,1.761086613238167509e+00
1.022006287510717293e+01,2.062824686636016480e+00
1.024006859102600764e+01,1.780340131620342436e+00
1.026007430694484057e+01,1.981369374091046076e+00
1.028008002286367528e+01,1.697120990858075995e+00
1.030008573878250999e+01,1.595418335728437720e+00
1.032009145470134293e+01,2.225830920762708054e+00
1.034009717062017764e+01,1.879064683142781078e+00
1.036010288653901057e+01,1.360237266669366729e+00
1.038010860245784528e+01,1.409010887367909470e+00
1.040011431837667999e+01,1.027791587904217430e+00
1.042012003429551292e+01,2.472325308109033948e+00
1.044012575021434763e+01,2.228251749719536434e+00
1.046013146613318057e+01,2.415737110800166842e+00
1.048013718205201528e+01,1.576737421760417757e+00
1.050014289797084821e+01,1.855207936261768609e+00
1.052014861388968292e+01,1.600845672182678037e+00
1.054015432980851585e+01,2.395185231704073381e+00
1.056016004572735056e+01,2.223899388069014549e+00
1.058016576164618527e+01,2.485617310248357636e+00
1.060017147756501821e+01,1.587598506012833255e+00
1.062017719348385292e+01,2.043878938344180440e+00
1.064018290940268585e+01,1.753310953107720671e+00
1.066018862532152056e+01,2.629082032808629510e+00
1.068019434124035527e+01,2.005320594161260406e+00
1.070020005715918820e+01,2.055544607085123765e+00
1.072020577307802292e+01,2.114603688519541613e+00
1.074021148899685585e+01,2.175856966866795084e+00
1.076021720491569056e+01,1.867966605957252835e+00
1.078022292083452349e+01,2.559052676255206826e+00
1.080022863675335820e+01,2.489628576006690075e+00
1.082023435267219291e+01,2.389245371160185094e+00
1.084024006859102585e+01,2.672708620749127295e+00
1.086024578450986056e+01,2.821493554169609119e+00
1.088025150042869349e+01,2.268722814439136037e+00
1.090025721634752820e+01,2.428090302061315597e+00
1.092026293226636113e+01,2.592163431729292533e+00
1.094026864818519584e+01,2.545513331001211466e+00
1.096027436410403055e+01,3.332297727346690053e+00
1.098028008002286349e+01,2.383809367058460804e+00
1.100028579594169820e+01,2.088331219343944500e+00
1.102029151186053113e+01,2.200808345086679552e+00
1.104029722777936584e+01,2.982088387825016618e+00
1.106030294369819877e+01,2.078066698801812162e+00
1.108030865961703348e+01,1.864169393597920887e+00
1.110031437553586819e+01,2.877173946787490610e+00
1.112032009145470113e+01,2.937772654278561824e+00
1.114032580737353584e+01,3.173112884990855420e+00
1.116033152329236877e+01,2.446392397883237813e+00
1.118033723921120348e+01,2.106103515267839121e+00
1.120034295513003642e+01,3.204404584741612272e+00
1.122034867104887113e+01,3.383419102074075369e+00
1.124035438696770584e+01,2.272262518899137440e+00
1.126036010288653877e+01,2.838069893487956019e+00
1.128036581880537348e+01,2.875875211783569085e+00
1.130037153472420641e+01,3.033671595600828663e+00
1.132037725064304112e+01,3.107285813227712801e+00
1.134038296656187583e+01,2.446325566159810894e+00
1.136038868248070877e+01,3.480825541876771290e+00
1.138039439839954348e+01,4.094277389450611260e+00
1.140040011431837641e+01,3.377130699023299876e+00
1.142040583023721112e+01,3.222137049745360748e+00
1.144041154615604405e+01,3.621723828959410696e+00
1.146041726207487876e+01,3.647055825698042320e+00
1.148042297799371170e+01,3.871682622803978013e+00
1.150042869391254641e+01,3.669504033201397508e+00
1.152043440983138112e+01,3.677294846501816039e+00
1.154044012575021405e+01,3.740866906669908065e+00
1.156044584166904876e+01,3.805019074507383081e+00
1.158045155758788169e+01,3.509793585827792661e+00
1.160045727350671640e+01,4.293631800105190521e+00
1.162046298942555111e+01,3.952984618538384787e+00
1.164046870534438405e+01,4.235572306612555238e+00
1.166047442126321876e+01,4.594278115454690337e+00
1.168048013718205169e+01,4.269288223778836766e+00
1.170048585310088640e+01,4.482816740829155933e+00
1.172049156901971934e+01,4.538470045018762278e+00
1.174049728493855405e+01,4.377502378307114306e+00
1.176050300085738698e+01,4.138478419084194115e+00
1.178050871677622169e+01,5.022565229830535216e+00
1.180051443269505640e+01,4.560822815827238585e+00
1.182052014861388933e+01,4.679992807361353258e+00
1.184052586453272404e+01,5.377642438550990001e+00
1.186053158045155698e+01,4.042133700049946654e+00
1.188053729637039169e+01,4.409587092341491932e+00
1.190054301228922640e+01,5.199362066882633471e+00
1.192054872820805933e+01,4.963816894107654143e+00
1.194055444412689404e+01,5.125770294622012280e+00
1.196056016004572697e+01,5.502212662165236523e+00
1.198056587596456168e+01,4.885461128408538301e+00
1.200057159188339639e+01,4.428522444266821623e+00
1.202057730780222933e+01,5.288801774917809340e+00
1.204058302372106226e+01,5.549463359468564505e+00
1.206058873963989697e+01,5.377103191394048132e+00
1.208059445555873168e+01,5.476471998195471258e+00
1.210060017147756461e+01,6.370317732897378349e+00
1.212060588739639932e+01,6.051953280297616367e+00
1.214061160331523226e+01,5.822213428511034294e+00
1.216061731923406697e+01,5.882874893952156015e+00
1.218062303515290168e+01,5.543746352292064472e+00
1.220062875107173461e+01,6.363089039876689057e+00
1.222063446699056932e+01,6.215985897233589519e+00
1.224064018290940226e+01,6.013755948636665849e+00
1.226064589882823697e+01,6.665507891302632437e+00
1.228065161474707168e+01,6.691840664061365018e+00
1.230065733066590461e+01,7.085283513720195714e+00
1.232066304658473754e+01,7.456780146144101451e+00
1.234066876250357225e+01,7.684127953411412193e+00
1.236067447842240696e+01,7.651392784484699838e+00
1.238068019434123990e+01,8.161023371066795207e+00
1.240068591026007461e+01,7.830214610572896916e+00
1.242069162617890754e+01,8.056262835753031482e+00
1.244069734209774225e+01,7.785810241563976497e+00
1.246070305801657696e+01,8.145437173070870784e+00
1.248070877393540989e+01,9.210308043376574716e+00
1.250071448985424460e+01,9.682503065813811816e+00
1.252072020577307754e+01,9.599463017359394001e+00
1.254072592169191225e+01,9.625021965807043500e+00
1.256073163761074696e+01,1.010040239149063623e+01
1.258073735352957989e+01,1.059165946301644112e+01
1.260074306944841460e+01,1.058664587850298844e+01
1.262074878536724754e+01,1.111060623433081851e+01
1.264075450128608225e+01,1.127977035881561818e+01
1.266076021720491518e+01,1.124453801817043264e+01
1.268076593312374989e+01,1.170483388314169915e+01
1.270077164904258282e+01,1.212288296874089255e+01
1.272077736496141753e+01,1.220218307355523457e+01
1.274078308088025224e+01,1.294430604617814140e+01
1.276078879679908518e+01,1.315501009635390872e+01
1.278079451271791989e+01,1.441265776392549824e+01
1.280080022863675282e+01,1.390275246284807409e+01
1.282080594455558753e+01,1.419451299526221888e+01
1.284081166047442224e+01,1.493472808073861735e+01
1.286081737639325517e+01,1.551211400534404206e+01
1.288082309231208988e+01,1.579746358502522341e+01
1.290082880823092282e+01,1.631304987666852213e+01
1.292083452414975753e+01,1.611257878219633000e+01
1.294084024006859224e+01,1.738170458686087727e+01
1.296084595598742517e+01,1.787271266853212737e+01
1.298085167190625810e+01,1.888057983747085444e+01
1.300085738782509281e+01,1.847322898787763990e+01
1.302086310374392752e+01,1.895237973393016873e+01
