angle,intensity
1.000000000000000000e+01,4.133520471789201345e+00
1.002000571591883471e+01,3.768949695585742443e+00
1.004001143183766764e+01,4.523499337456806657e+00
1.006001714775650235e+01,4.181175613571646466e+00
1.008002286367533529e+01,3.360000626079279851e+00
1.010002857959417000e+01,3.495831136720555232e+00
1.012003429551300293e+01,3.689592445752516880e+00
1.014004001143183764e+01,3.875695110037586932e+00
1.016004572735067235e+01,4.149986268029049796e+00
1.018005144326950528e+01,4.251629641762125544e+00
1.020005715918833999e+01,4.740985935850971167e+00
1.022006287510717293e+01,3.325140535376470030e+00
1.024006859102600764e+01,4.794366149285983703e+00
1.026007430694484057e+01,3.773166163749047453e+00
1.028008002286367528e+01,4.586808936082912069e+00
1.030008573878250999e+01,4.550553009440141849e+00
1.032009145470134293e+01,3.553580590299393105e+00
1.034009717062017764e+01,3.354167561224771443e+00
1.036010288653901057e+01,3.889264149683809180e+00
1.038010860245784528e+01,4.857417987887989064e+00
1.040011431837667999e+01,4.048785007088609333e+00
1.042012003429551292e+01,4.539366259126468961e+00
1.044012575021434763e+01,3.780197848804393690e+00
1.046013146613318057e+01,3.959640182027904132e+00
1.048013718205201528e+01,4.098687429506322921e+00
1.050014289797084821e+01,3.557024494503416623e+00
1.052014861388968292e+01,3.069941578271066174e+00
1.054015432980851585e+01,4.147454666750701513e+00
1.056016004572735056e+01,4.342164031969259597e+00
1.058016576164618527e+01,3.786263903209361459e+00
1.060017147756501821e+01,3.759670671700926725e+00
1.062017719348385292e+01,4.247109399524049422e+00
1.064018290940268585e+01,3.551739745244868462e+00
1.066018862532152056e+01,3.733340730816063324e+00
1.068019434124035527e+01,3.348882920769651772e+00
1.070020005715918820e+01,3.717973634552667050e+00
1.072020577307802292e+01,4.321140396718166521e+00
1.074021148899685585e+01,3.316835529636740443e+00
1.076021720491569056e+01,3.884563733104379857e+00
1.078022292083452349e+01,3.632947295401551369e+00
1.080022863675335820e+01,4.006071668229078675e+00
1.082023435267219291e+01,3.359002379661661930e+00
1.084024006859102585e+01,3.251649612574596837e+00
1.086024578450986056e+01,3.219931101607492074e+00
1.088025150042869349e+01,4.165658660016465120e+00
1.090025721634752820e+01,4.196768131346750863e+00
1.092026293226636113e+01,3.050451393602871430e+00
1.094026864818519584e+01,3.618147516361248428e+00
1.096027436410403055e+01,4.244128137546127277e+00
1.098028008002286349e+01,3.110574920134899113e+00
1.100028579594169820e+01,3.428454285494509257e+00
1.102029151186053113e+01,3.513365190924753634e+00
1.104029722777936584e+01,3.210530719459540272e+00
1.106030294369819877e+01,4.051458919562855421e+00
1.108030865961703348e+01,3.310639756256689381e+00
1.110031437553586819e+01,3.864242653855061160e+00
1.112032009145470113e+01,4.235669581864583755e+00
