angle,intensity
1.000000000000000000e+01,5.115090138110865992e-01
1.002000571591883471e+01,9.488085026616778217e-01
1.004001143183766764e+01,6.896858543100830019e-01
1.006001714775650235e+01,1.073787825135703589e+00
1.008002286367533529e+01,1.267510667582646633e+00
1.010002857959417000e+01,9.932699177472678054e-01
1.012003429551300293e+01,1.216512540953576638e+00
1.014004001143183764e+01,9.171920235575006242e-01
1.016004572735067235e+01,1.012691594772417769e+00
1.018005144326950528e+01,7.568515457407787306e-01
1.020005715918833999e+01,1.318679973326416732e+00
1.022006287510717293e+01,1.143617155510322281e+00
1.024006859102600764e+01,1.160008178887328212e+00
1.026007430694484057e+01,1.364017243480611263e+00
1.028008002286367528e+01,1.198723389682863516e+00
1.030008573878250999e+01,1.496676731694791540e+00
1.032009145470134293e+01,1.057574968573815610e+00
1.034009717062017764e+01,1.106925534480172058e+00
1.036010288653901057e+01,1.156788659574454980e+00
1.038010860245784528e+01,1.987885611449110801e+00
1.040011431837667999e+01,1.868688713155303383e+00
1.042012003429551292e+01,1.465563737372733488e+00
1.044012575021434763e+01,1.072319309075782323e+00
1.046013146613318057e+01,7.803022613646504180e-01
1.048013718205201528e+01,1.395221219800361734e+00
1.050014289797084821e+01,1.514313999718866821e+00
1.052014861388968292e+01,1.526167893619350124e+00
1.054015432980851585e+01,9.511573580365533243e-01
1.056016004572735056e+01,1.057680990741844296e+00
1.058016576164618527e+01,5.886020162588438964e-01
1.060017147756501821e+01,1.456098843309875601e+00
1.062017719348385292e+01,1.402396364136578866e+00
1.064018290940268585e+01,1.082678797754401234e+00
1.066018862532152056e+01,1.262812466757532892e+00
1.068019434124035527e+01,1.689517690902624159e+00
1.070020005715918820e+01,1.582120941995385888e+00
1.072020577307802292e+01,1.414818876361512601e+00
1.074021148899685585e+01,9.867758334616960614e-01
1.076021720491569056e+01,1.346253062037835013e+00
1.078022292083452349e+01,1.469366489115065511e+00
1.080022863675335820e+01,1.460976205967441599e+00
1.082023435267219291e+01,1.384077458531626448e+00
1.084024006859102585e+01,2.071431455264494126e+00
1.086024578450986056e+01,1.951457664954626026e+00
1.088025150042869349e+01,1.294387309696206634e+00
1.090025721634752820e+01,1.729483434115473894e+00
1.092026293226636113e+01,1.336441803109985171e+00
1.094026864818519584e+01,2.008930573876568371e+00
1.096027436410403055e+01,1.400645371483886903e+00
1.098028008002286349e+01,1.329214561673589534e+00
1.100028579594169820e+01,1.988008817744304491e+00
1.102029151186053113e+01,1.732721943638470874e+00
1.104029722777936584e+01,1.169312797838078399e+00
1.106030294369819877e+01,1.386054895088370209e+00
1.108030865961703348e+01,2.090992543514202939e+00
1.110031437553586819e+01,2.154111219946860167e+00
1.112032009145470113e+01,1.574455235006506193e+00
1.114032580737353584e+01,1.028766533535858008e+00
1.116033152329236877e+01,1.205008431722783158e+00
1.118033723921120348e+01,1.858152585050155903e+00
1.120034295513003642e+01,1.720415173942788645e+00
1.122034867104887113e+01,2.180247254867934803e+00
1.124035438696770584e+01,1.536986094443486772e+00
1.126036010288653877e+01,1.897289064678311377e+00
1.128036581880537348e+01,1.957680982008100701e+00
1.130037153472420641e+01,1.499024622969335141e+00
1.132037725064304112e+01,1.684498980414290692e+00
1.134038296656187583e+01,1.845882748317687394e+00
1.136038868248070877e+01,9.922931893095976452e-01
1.138039439839954348e+01,1.511737435269091545e+00
1.140040011431837641e+01,7.464900288664155781e-01
1.142040583023721112e+01,1.454191728995690935e+00
1.144041154615604405e+01,1.849947037940727679e+00
1.146041726207487876e+01,9.936325738627869164e-01
1.148042297799371170e+01,1.544689663579349226e+00
1.150042869391254641e+01,2.147781613314820870e+00
1.152043440983138112e+01,1.639500038599187803e+00
1.154044012575021405e+01,1.412374640382673796e+00
1.156044584166904876e+01,1.368742341654219707e+00
1.158045155758788169e+01,1.494459848790209433e+00
1.160045727350671640e+01,1.489584970006708309e+00
1.162046298942555111e+01,2.244983079819633076e+00
1.164046870534438405e+01,1.678648002763055036e+00
1.166047442126321876e+01,2.025471312939566282e+00
1.168048013718205169e+01,1.998580780725642825e+00
1.170048585310088640e+01,2.551083529207243128e+00
1.172049156901971934e+01,2.551140026527765059e+00
1.174049728493855405e+01,2.557835350472759117e+00
1.176050300085738698e+01,2.282195584744144412e+00
1.178050871677622169e+01,1.620058961800160624e+00
1.180051443269505640e+01,2.061540478586274094e+00
1.182052014861388933e+01,2.066774357590303701e+00
1.184052586453272404e+01,1.706478182340449568e+00
1.186053158045155698e+01,1.640513662887984614e+00
1.188053729637039169e+01,1.825600092164945121e+00
1.190054301228922640e+01,2.245925194407416114e+00
1.192054872820805933e+01,1.370713326268159449e+00
1.194055444412689404e+01,2.001086892536194206e+00
1.196056016004572697e+01,2.527626209233277077e+00
1.198056587596456168e+01,1.997696928943045069e+00
1.200057159188339639e+01,2.127484622701129702e+00
1.202057730780222933e+01,2.048070771599157958e+00
1.204058302372106226e+01,1.840865108773900083e+00
1.206058873963989697e+01,1.601542136484390033e+00
1.208059445555873168e+01,1.506760492286262743e+00
1.210060017147756461e+01,2.544634174688594541e+00
1.212060588739639932e+01,2.638273627522113252e+00
1.214061160331523226e+01,2.087947561944513808e+00
1.216061731923406697e+01,2.285207083273980810e+00
1.218062303515290168e+01,3.121694870729630367e+00
1.220062875107173461e+01,2.055642776916876358e+00
1.222063446699056932e+01,1.728545360375835616e+00
1.224064018290940226e+01,2.664812400830885775e+00
1.226064589882823697e+01,2.256192724916132875e+00
1.228065161474707168e+01,2.037205581537130605e+00
1.230065733066590461e+01,2.846547805815170307e+00
1.232066304658473754e+01,3.165374603191415837e+00
1.234066876250357225e+01,2.170735229237608532e+00
1.236067447842240696e+01,3.104111527862285946e+00
1.238068019434123990e+01,3.177295709351847464e+00
1.240068591026007461e+01,2.493311450725405720e+00
1.242069162617890754e+01,3.039275103411115175e+00
1.244069734209774225e+01,3.527406068674152628e+00
1.246070305801657696e+01,3.688125637028365933e+00
1.248070877393540989e+01,3.323322864044934821e+00
1.250071448985424460e+01,3.140197747354745328e+00
1.252072020577307754e+01,3.209891392741184291e+00
1.254072592169191225e+01,3.820323374183651310e+00
1.256073163761074696e+01,3.230739389146680018e+00
1.258073735352957989e+01,3.081872896476978596e+00
1.260074306944841460e+01,3.692038094854466657e+00
1.262074878536724754e+01,3.415642561071111860e+00
1.264075450128608225e+01,3.775619333976777625e+00
1.266076021720491518e+01,3.691080922695031852e+00
1.268076593312374989e+01,3.758139269090859269e+00
1.270077164904258282e+01,3.832989930960933656e+00
1.272077736496141753e+01,3.939587505453896021e+00
1.274078308088025224e+01,4.153343053467318136e+00
1.276078879679908518e+01,4.718711356626689835e+00
1.278079451271791989e+01,4.624997035333817230e+00
1.280080022863675282e+01,5.150927158564851283e+00
1.282080594455558753e+01,4.834902977983989381e+00
1.284081166047442224e+01,4.821811599197005194e+00
1.286081737639325517e+01,5.865008129356146682e+00
1.288082309231208988e+01,4.463104832154062507e+00
1.290082880823092282e+01,5.839186425298134253e+00
1.292083452414975753e+01,6.255795885897853736e+00
1.294084024006859224e+01,5.872708167699807191e+00
1.296084595598742517e+01,6.715461029851890196e+00
1.298085167190625810e+01,6.811713758158647991e+00
1.300085738782509281e+01,5.898490321991282315e+00
1.302086310374392752e+01,6.438058145798654763e+00
1.304086881966276046e+01,6.654185377985420757e+00
1.306087453558159517e+01,7.215243449318997193e+00
1.308088025150042810e+01,7.617703532234701314e+00
1.310088596741926281e+01,7.354580918641243414e+00
1.312089168333809752e+01,7.672332531468986971e+00
1.314089739925693046e+01,8.578495873486930989e+00
1.316090311517576517e+01,8.748386637966044432e+00
1.318090883109459810e+01,8.464510388459089540e+00
1.320091454701343281e+01,7.899243464524058567e+00
1.322092026293226752e+01,8.220176673505545040e+00
1.324092597885110045e+01,9.856859628550385111e+00
1.326093169476993339e+01,9.537705299998329167e+00
1.328093741068876810e+01,1.007370340460226465e+01
1.330094312660760281e+01,1.053739013446594086e+01
1.332094884252643574e+01,1.029368582383110109e+01
1.334095455844527045e+01,1.073383607578284682e+01
1.336096027436410338e+01,1.131581654801328085e+01
1.338096599028293809e+01,1.186819534461940862e+01
1.340097170620177280e+01,1.234654840465753090e+01
1.342097742212060574e+01,1.206027656737413700e+01
1.344098313803944045e+01,1.266042854488475378e+01
1.346098885395827338e+01,1.334142331696970274e+01
1.348099456987710809e+01,1.288881190137840527e+01
1.350100028579594280e+01,1.406678818620315496e+01
1.352100600171477573e+01,1.392525251068398084e+01
1.354101171763361044e+01,1.449463529959512087e+01
1.356101743355244338e+01,1.436698246674956181e+01
1.358102314947127809e+01,1.524768069247822311e+01
