angle,intensity
1.000000000000000000e+01,6.624842028841200658e+00
1.002000571591883471e+01,6.856393425218023197e+00
1.004001143183766764e+01,6.174537069043590343e+00
1.006001714775650235e+01,6.049430846301445897e+00
1.008002286367533529e+01,5.495127561657140447e+00
1.010002857959417000e+01,6.667914619875434212e+00
1.012003429551300293e+01,6.803382241944587960e+00
1.014004001143183764e+01,5.960533011136569748e+00
1.016004572735067235e+01,6.481461722174528539e+00
1.018005144326950528e+01,6.316837195195415866e+00
1.020005715918833999e+01,4.973776431375729778e+00
1.022006287510717293e+01,5.763147560153756288e+00
1.024006859102600764e+01,4.889516819556087412e+00
1.026007430694484057e+01,5.822694101258321098e+00
1.028008002286367528e+01,6.301045508907388459e+00
1.030008573878250999e+01,5.119037898848881163e+00
1.032009145470134293e+01,5.063293625130186548e+00
1.034009717062017764e+01,5.969253496236302858e+00
1.036010288653901057e+01,6.092287171720236039e+00
1.038010860245784528e+01,6.571815752137989186e+00
1.040011431837667999e+01,5.587727457734672498e+00
1.042012003429551292e+01,6.602436604862752745e+00
1.044012575021434763e+01,5.297014732819519622e+00
1.046013146613318057e+01,4.874955385175105071e+00
1.048013718205201528e+01,4.896400507001068547e+00
1.050014289797084821e+01,5.068861207622753717e+00
1.052014861388968292e+01,5.715961670189584787e+00
1.054015432980851585e+01,5.294240091334125431e+00
1.056016004572735056e+01,5.936679283592984468e+00
1.058016576164618527e+01,6.155379960076752255e+00
1.060017147756501821e+01,5.509904249713160063e+00
1.062017719348385292e+01,4.748105754574679871e+00
1.064018290940268585e+01,5.604468169798542121e+00
1.066018862532152056e+01,5.487020159017300003e+00
1.068019434124035527e+01,4.945599600533036266e+00
1.070020005715918820e+01,4.756368549252755429e+00
1.072020577307802292e+01,5.271827529767934450e+00
1.074021148899685585e+01,6.317210725644244462e+00
1.076021720491569056e+01,6.155391505678152519e+00
1.078022292083452349e+01,5.876328449014466493e+00
1.080022863675335820e+01,6.097347959945841112e+00
1.082023435267219291e+01,5.570473834571000538e+00
1.084024006859102585e+01,5.556558232207379433e+00
1.086024578450986056e+01,5.533519816514369971e+00
1.088025150042869349e+01,5.835593648168458714e+00
1.090025721634752820e+01,6.124153580741180214e+00
1.092026293226636113e+01,5.637067556643547306e+00
1.094026864818519584e+01,6.377079303208006422e+00
1.096027436410403055e+01,6.290146353782800404e+00
1.098028008002286349e+01,4.953639742110342858e+00
1.100028579594169820e+01,5.993016531149208070e+00
1.102029151186053113e+01,5.683705678248815119e+00
1.104029722777936584e+01,4.664049672589467121e+00
1.106030294369819877e+01,4.861371113661300036e+00
1.108030865961703348e+01,6.025758589926110353e+00
1.110031437553586819e+01,5.763388141175986412e+00
1.112032009145470113e+01,5.538015438917296862e+00
1.114032580737353584e+01,5.917645676659593512e+00
1.116033152329236877e+01,4.678454033365075482e+00
1.118033723921120348e+01,4.564482374007662990e+00
1.120034295513003642e+01,4.801423835941691642e+00
1.122034867104887113e+01,4.835966831305939628e+00
1.124035438696770584e+01,5.902407850866334016e+00
1.126036010288653877e+01,6.147338340684177282e+00
1.128036581880537348e+01,5.266875463093747989e+00
1.130037153472420641e+01,5.969953973024555438e+00
1.132037725064304112e+01,5.128404080794319420e+00
1.134038296656187583e+01,5.739223149724938189e+00
1.136038868248070877e+01,4.698773056819425697e+00
1.138039439839954348e+01,5.264816375448599928e+00
1.140040011431837641e+01,5.967496007744440334e+00
1.142040583023721112e+01,5.387528469918013485e+00
1.144041154615604405e+01,5.598298921627118396e+00
1.146041726207487876e+01,5.228485403515269248e+00
1.148042297799371170e+01,6.194197583675637553e+00
1.150042869391254641e+01,4.968105247604417407e+00
1.152043440983138112e+01,5.147099809074978438e+00
1.154044012575021405e+01,4.816456966817726837e+00
1.156044584166904876e+01,6.189697538199523841e+00
1.158045155758788169e+01,6.107535735817835487e+00
1.160045727350671640e+01,6.013440283232592165e+00
1.162046298942555111e+01,4.828117253727961966e+00
1.164046870534438405e+01,5.246509597813931336e+00
1.166047442126321876e+01,4.950255369363987690e+00
1.168048013718205169e+01,5.076421080797971719e+00
1.170048585310088640e+01,5.971551724421699348e+00
1.172049156901971934e+01,5.321425363406781628e+00
1.174049728493855405e+01,5.651579148491792992e+00
1.176050300085738698e+01,5.355982575863087014e+00
1.178050871677622169e+01,6.122034978165869390e+00
1.180051443269505640e+01,4.752933020300269540e+00
1.182052014861388933e+01,5.950443044858150898e+00
1.184052586453272404e+01,5.053433034286396008e+00
1.186053158045155698e+01,4.522566108360591031e+00
1.188053729637039169e+01,5.640090195383787197e+00
1.190054301228922640e+01,6.145277789582460848e+00
1.192054872820805933e+01,4.737578861799536689e+00
1.194055444412689404e+01,4.422724766055850409e+00
1.196056016004572697e+01,6.198573835819747302e+00
1.198056587596456168e+01,4.890887706788763722e+00
1.200057159188339639e+01,5.901245831969434974e+00
1.202057730780222933e+01,5.943177563790204232e+00
1.204058302372106226e+01,5.898910432182518093e+00
1.206058873963989697e+01,5.703475916433790260e+00
1.208059445555873168e+01,4.809054543585894237e+00
1.210060017147756461e+01,4.315077006346264454e+00
1.212060588739639932e+01,4.939543429437670774e+00
1.214061160331523226e+01,5.206975491560298153e+00
1.216061731923406697e+01,4.641808659635675127e+00
1.218062303515290168e+01,4.781369278770389641e+00
1.220062875107173461e+01,4.369670292276979673e+00
1.222063446699056932e+01,4.680845159371195940e+00
1.224064018290940226e+01,5.773633600876260985e+00
1.226064589882823697e+01,4.752109408440757576e+00
1.228065161474707168e+01,5.757003907958444522e+00
1.230065733066590461e+01,4.630633143369189852e+00
1.232066304658473754e+01,5.740815009044287542e+00
1.234066876250357225e+01,4.899995802567768344e+00
1.236067447842240696e+01,4.454530324338878522e+00
1.238068019434123990e+01,5.226913606211430974e+00
1.240068591026007461e+01,5.522689447763833748e+00
1.242069162617890754e+01,5.849232406011878993e+00
1.244069734209774225e+01,5.694081761993953883e+00
1.246070305801657696e+01,5.927367238300205621e+00
1.248070877393540989e+01,4.418665723780197396e+00
1.250071448985424460e+01,5.976580277908078109e+00
1.252072020577307754e+01,5.237028147519542820e+00
1.254072592169191225e+01,5.730223623845557945e+00
1.256073163761074696e+01,5.279781959104391298e+00
1.258073735352957989e+01,5.994750335342743597e+00
1.260074306944841460e+01,5.069765868283280241e+00
1.262074878536724754e+01,5.389755001096101950e+00
1.264075450128608225e+01,5.068438705616396867e+00
1.266076021720491518e+01,4.320885858864821572e+00
1.268076593312374989e+01,5.354524572040025632e+00
1.270077164904258282e+01,4.801017369310710770e+00
1.272077736496141753e+01,5.142620327966786142e+00
1.274078308088025224e+01,5.830213145317122425e+00
1.276078879679908518e+01,4.036703932253951521e+00
1.278079451271791989e+01,4.675649334844915295e+00
1.280080022863675282e+01,5.097470426354488104e+00
1.282080594455558753e+01,5.281998994835217509e+00
1.284081166047442224e+01,5.256814881422974928e+00
1.286081737639325517e+01,4.044722157541870367e+00
1.288082309231208988e+01,5.583023039572827528e+00
1.290082880823092282e+01,5.124036994506937504e+00
1.292083452414975753e+01,4.489550538113702416e+00
1.294084024006859224e+01,5.362076859152651309e+00
1.296084595598742517e+01,4.278538419806363180e+00
1.298085167190625810e+01,4.836556744818595099e+00
1.300085738782509281e+01,4.267321642766206402e+00
1.302086310374392752e+01,5.591983896055575443e+00
1.304086881966276046e+01,4.517673422496451430e+00
1.306087453558159517e+01,5.856575872669832705e+00
1.308088025150042810e+01,5.252498904642173727e+00
1.310088596741926281e+01,4.551570636664701297e+00
1.312089168333809752e+01,3.992196119354073591e+00
1.314089739925693046e+01,4.065359093294953041e+00
1.316090311517576517e+01,4.040597974627733180e+00
1.318090883109459810e+01,5.213089944355849603e+00
1.320091454701343281e+01,4.499113466918601922e+00
1.322092026293226752e+01,4.771582044470330963e+00
1.324092597885110045e+01,3.945293695746949325e+00
1.326093169476993339e+01,4.766786596500778295e+00
1.328093741068876810e+01,3.946932812367417664e+00
1.330094312660760281e+01,5.067675871142292010e+00
1.332094884252643574e+01,5.474360665194878628e+00
1.334095455844527045e+01,5.493643107460973951e+00
1.336096027436410338e+01,4.265799455088872705e+00
1.338096599028293809e+01,5.425419093960930361e+00
1.340097170620177280e+01,4.240519462388078864e+00
1.342097742212060574e+01,5.510855603571731542e+00
1.344098313803944045e+01,5.060954626560183911e+00
1.346098885395827338e+01,4.898243650210222455e+00
1.348099456987710809e+01,4.686135281631688798e+00
1.350100028579594280e+01,5.045747466976645335e+00
1.352100600171477573e+01,4.248195219285253010e+00
1.354101171763361044e+01,4.796132881352441757e+00
1.356101743355244338e+01,5.013987583964107486e+00
1.358102314947127809e+01,4.724740482561205823e+00
1.360102886539011102e+01,5.221409546778084554e+00
1.362103458130894573e+01,5.528871086492341824e+00
1.364104029722777867e+01,4.811765493835696184e+00
1.366104601314661338e+01,5.212245044227004520e+00
1.368105172906544809e+01,4.117258789439532940e+00
1.370105744498428102e+01,4.695603458324874246e+00
1.372106316090311573e+01,4.917915233584892576e+00
1.374106887682194866e+01,4.669750312215931842e+00
1.376107459274078337e+01,5.608417653730398023e+00
1.378108030865961808e+01,4.468147166315965535e+00
1.380108602457845102e+01,5.108313322869884487e+00
1.382109174049728573e+01,4.887637784631746918e+00
1.384109745641611866e+01,5.561793360891182481e+00
1.386110317233495337e+01,5.542392203120366290e+00
1.388110888825378808e+01,3.974636889234481441e+00
1.390111460417262101e+01,4.190215432070835355e+00
1.392112032009145395e+01,5.194206319075304279e+00
1.394112603601028866e+01,4.855782703380144838e+00
1.396113175192912337e+01,4.522480695571791998e+00
1.398113746784795630e+01,4.550264646199653207e+00
1.400114318376679101e+01,5.152220437778526119e+00
1.402114889968562395e+01,4.305400221334653388e+00
1.404115461560445866e+01,4.754172645777436479e+00
1.406116033152329337e+01,3.809355333643060337e+00
1.408116604744212630e+01,5.453593030041600898e+00
1.410117176336095923e+01,3.984103227583112083e+00
1.412117747927979394e+01,5.124205040910332798e+00
1.414118319519862865e+01,3.708500763977365278e+00
1.416118891111746336e+01,3.669736605813130659e+00
1.418119462703629630e+01,4.471554813836199571e+00
1.420120034295512923e+01,3.959673014454937690e+00
1.422120605887396394e+01,4.286444228601592243e+00
1.424121177479279865e+01,5.030085781655979638e+00
1.426121749071163336e+01,5.192375926855432589e+00
1.428122320663046629e+01,4.473097292084707632e+00
1.430122892254929923e+01,4.289192927419789747e+00
1.432123463846813394e+01,4.049005882049327987e+00
1.434124035438696865e+01,4.154394521358894643e+00
1.436124607030580158e+01,3.809935423625469664e+00
1.438125178622463629e+01,5.163813323454547799e+00
1.440125750214346922e+01,5.269011563596280645e+00
1.442126321806230393e+01,4.648613163349371469e+00
1.444126893398113864e+01,3.733199389059890905e+00
1.446127464989997158e+01,3.839901702471118394e+00
1.448128036581880451e+01,5.482981859177709971e+00
1.450128608173763922e+01,4.271843460816577398e+00
1.452129179765647393e+01,4.987007437829364065e+00
1.454129751357530864e+01,5.323949568239316754e+00
1.456130322949414158e+01,4.324240149721203075e+00
1.458130894541297451e+01,5.092599079534321227e+00
1.460131466133180922e+01,4.408557345312144271e+00
1.462132037725064393e+01,5.341057298572602363e+00
1.464132609316947686e+01,5.410742102893067340e+00
1.466133180908831157e+01,5.262811273496449616e+00
1.468133752500714451e+01,4.234532673208240894e+00
1.470134324092597922e+01,4.925141058592394927e+00
1.472134895684481393e+01,3.921202377041452802e+00
1.474135467276364686e+01,4.705443409175715352e+00
1.476136038868247979e+01,5.247606752018691090e+00
1.478136610460131450e+01,3.498599429382354131e+00
1.480137182052014921e+01,4.185195628071536333e+00
1.482137753643898392e+01,4.735096279986754197e+00
1.484138325235781686e+01,3.812974007624695183e+00
1.486138896827664979e+01,4.044437618976946425e+00
1.488139468419548450e+01,5.049303218602205767e+00
1.490140040011431921e+01,3.933018560012387699e+00
1.492140611603315392e+01,4.624970156307305125e+00
1.494141183195198685e+01,3.718808030482836369e+00
1.496141754787081979e+01,3.524095976471197655e+00
1.498142326378965450e+01,3.408639887321955442e+00
1.500142897970848921e+01,3.614927537622052878e+00
1.502143469562732214e+01,3.908168420043471869e+00
1.504144041154615508e+01,3.781542453042907148e+00
1.506144612746498979e+01,5.098950021694365731e+00
1.508145184338382450e+01,4.460199620074082993e+00
1.510145755930265921e+01,4.946488200029914850e+00
1.512146327522149214e+01,3.541994914215124357e+00
1.514146899114032507e+01,4.379923550430890877e+00
1.516147470705915978e+01,3.631110658963665028e+00
1.518148042297799449e+01,4.316094686955920245e+00
1.520148613889682920e+01,3.700885337713206269e+00
1.522149185481566214e+01,3.479191055433709323e+00
1.524149757073449507e+01,5.116352961438916047e+00
1.526150328665332978e+01,5.089932279228662537e+00
1.528150900257216449e+01,3.612349933779940514e+00
1.530151471849099742e+01,3.800935787143970401e+00
1.532152043440983036e+01,4.701301548940239883e+00
1.534152615032866507e+01,3.772329027973373883e+00
1.536153186624749978e+01,4.605471076412547049e+00
1.538153758216633449e+01,4.741521499786832017e+00
1.540154329808516742e+01,4.313066715179646238e+00
1.542154901400400036e+01,4.767728695634595226e+00
1.544155472992283507e+01,4.380622042707166486e+00
1.546156044584166978e+01,3.903178147996432479e+00
1.548156616176050449e+01,5.092896050455135715e+00
1.550157187767933742e+01,4.373348472685139932e+00
1.552157759359817035e+01,3.742999892663654293e+00
1.554158330951700506e+01,4.857276825378819218e+00
1.556158902543583977e+01,3.770202604894544063e+00
1.558159474135467271e+01,3.902536652852690580e+00
1.560160045727350742e+01,3.403488739367289018e+00
1.562160617319234035e+01,4.873053569308340549e+00
1.564161188911117506e+01,5.001373000511594391e+00
1.566161760503000977e+01,4.531819247061127598e+00
1.568162332094884270e+01,3.642619339489795660e+00
1.570162903686767564e+01,5.167053367626259330e+00
1.572163475278651035e+01,4.422629008011123020e+00
1.574164046870534506e+01,3.880546763346363726e+00
1.576164618462417977e+01,3.510107033020939848e+00
1.578165190054301270e+01,5.172013029725543554e+00
1.580165761646184563e+01,4.319699203946012034e+00
1.582166333238068034e+01,4.420930639585934685e+00
1.584166904829951505e+01,4.277879552425846832e+00
1.586167476421834799e+01,3.847724671094213900e+00
1.588168048013718270e+01,4.663306386067357145e+00
1.590168619605601563e+01,4.461150242744245986e+00
1.592169191197485034e+01,5.178980646899946194e+00
1.594169762789368505e+01,3.914603360846151237e+00
1.596170334381251799e+01,3.320077105148888652e+00
1.598170905973135092e+01,3.492302531408292943e+00
1.600171477565018563e+01,3.667544609532595867e+00
1.602172049156902034e+01,4.269117490572662099e+00
1.604172620748785505e+01,4.725275030767264184e+00
1.606173192340668976e+01,3.515920076457401677e+00
1.608173763932552092e+01,4.156626262154609286e+00
1.610174335524435563e+01,4.092897492527164616e+00
1.612174907116319034e+01,4.752902148187565068e+00
1.614175478708202505e+01,4.361151711401391573e+00
1.616176050300085620e+01,3.642651036261275621e+00
