angle,intensity
1.000000000000000000e+01,4.013591443771713507e+00
1.002000571591883471e+01,3.207882458678565474e+00
1.004001143183766764e+01,3.401640419033934215e+00
1.006001714775650235e+01,3.618996053335035601e+00
1.008002286367533529e+01,3.770170578415843021e+00
1.010002857959417000e+01,3.293408906267887737e+00
1.012003429551300293e+01,4.096698307814918394e+00
1.014004001143183764e+01,3.786402959360876785e+00
1.016004572735067235e+01,3.348658073950743663e+00
1.018005144326950528e+01,3.261574181277101747e+00
1.020005715918833999e+01,4.028064759164690756e+00
1.022006287510717293e+01,3.184724563186361657e+00
1.024006859102600764e+01,3.266653180290141290e+00
1.026007430694484057e+01,3.538236182158512211e+00
1.028008002286367528e+01,3.216427210731485964e+00
1.030008573878250999e+01,3.386339051974434966e+00
1.032009145470134293e+01,3.061330982572458392e+00
1.034009717062017764e+01,3.798021518896673943e+00
1.036010288653901057e+01,3.242219816755393058e+00
1.038010860245784528e+01,3.393617136328130446e+00
1.040011431837667999e+01,2.638376038824691072e+00
1.042012003429551292e+01,3.696889589656008113e+00
1.044012575021434763e+01,3.369597960818557336e+00
1.046013146613318057e+01,3.172647495537070483e+00
1.048013718205201528e+01,3.952130421762326318e+00
1.050014289797084821e+01,4.151040414665374989e+00
1.052014861388968292e+01,4.004813947589128453e+00
1.054015432980851585e+01,3.220553570101256202e+00
1.056016004572735056e+01,4.121730099269701242e+00
1.058016576164618527e+01,3.063839699926372617e+00
1.060017147756501821e+01,2.537956685582065219e+00
1.062017719348385292e+01,4.158742279521059793e+00
1.064018290940268585e+01,3.853993724012052979e+00
1.066018862532152056e+01,2.840549247624341245e+00
1.068019434124035527e+01,3.702999997556568168e+00
1.070020005715918820e+01,4.008320806074328502e+00
1.072020577307802292e+01,3.630031508816932373e+00
1.074021148899685585e+01,3.450785122091190704e+00
1.076021720491569056e+01,3.563145793765959191e+00
1.078022292083452349e+01,3.077048987698729476e+00
1.080022863675335820e+01,3.314808368562527363e+00
1.082023435267219291e+01,3.323614669494125984e+00
1.084024006859102585e+01,2.802798177063982710e+00
1.086024578450986056e+01,2.753461931664013651e+00
1.088025150042869349e+01,3.734414272300251358e+00
1.090025721634752820e+01,3.354590923403657055e+00
1.092026293226636113e+01,3.833357738431327100e+00
1.094026864818519584e+01,3.663756922827156259e+00
1.096027436410403055e+01,2.980215814498595517e+00
1.098028008002286349e+01,3.630845298300836355e+00
1.100028579594169820e+01,3.190028442097400330e+00
1.102029151186053113e+01,3.494498206295749476e+00
1.104029722777936584e+01,3.041271260734721427e+00
1.106030294369819877e+01,3.746382599297304772e+00
1.108030865961703348e+01,3.801552555391924937e+00
1.110031437553586819e+01,2.975897959954727501e+00
1.112032009145470113e+01,2.986753507627255555e+00
1.114032580737353584e+01,2.929440535228290177e+00
1.116033152329236877e+01,3.433962421320719383e+00
1.118033723921120348e+01,3.644436533476154150e+00
1.120034295513003642e+01,3.822741153305238004e+00
1.122034867104887113e+01,3.808164246308649137e+00
1.124035438696770584e+01,3.443824625027271047e+00
1.126036010288653877e+01,3.627854640031182853e+00
1.128036581880537348e+01,3.106472351292165257e+00
1.130037153472420641e+01,3.569312689991257059e+00
1.132037725064304112e+01,3.111980973193411160e+00
1.134038296656187583e+01,3.219353542876666641e+00
1.136038868248070877e+01,3.385310236784806470e+00
1.138039439839954348e+01,3.402695287823606307e+00
1.140040011431837641e+01,2.954258316662509376e+00
1.142040583023721112e+01,3.277895063783886176e+00
1.144041154615604405e+01,3.261983306392373994e+00
1.146041726207487876e+01,3.231349584469858094e+00
1.148042297799371170e+01,3.063765737680350654e+00
1.150042869391254641e+01,3.020116604454607057e+00
1.152043440983138112e+01,3.397090065827392813e+00
1.154044012575021405e+01,3.930347916545656961e+00
1.156044584166904876e+01,3.279164284598286461e+00
1.158045155758788169e+01,2.746484276431141680e+00
1.160045727350671640e+01,3.384073716621552652e+00
1.162046298942555111e+01,3.511900869297768679e+00
1.164046870534438405e+01,3.286338242339919891e+00
1.166047442126321876e+01,3.789065523025424653e+00
1.168048013718205169e+01,2.690922545670300980e+00
1.170048585310088640e+01,2.556757964102738256e+00
1.172049156901971934e+01,3.550340983834459507e+00
1.174049728493855405e+01,3.911421865198902115e+00
1.176050300085738698e+01,2.946813345981877497e+00
1.178050871677622169e+01,3.288167045386595433e+00
1.180051443269505640e+01,3.116778961891902178e+00
1.182052014861388933e+01,3.624338677549647780e+00
1.184052586453272404e+01,3.178948347647650330e+00
1.186053158045155698e+01,3.749312252555168090e+00
1.188053729637039169e+01,3.994781313903988273e+00
1.190054301228922640e+01,3.463207488264409495e+00
1.192054872820805933e+01,2.655627904440636122e+00
1.194055444412689404e+01,3.254384551421370730e+00
1.196056016004572697e+01,3.780922576217858655e+00
1.198056587596456168e+01,3.756803102158810415e+00
1.200057159188339639e+01,3.671084350451907952e+00
1.202057730780222933e+01,3.558845624102559224e+00
1.204058302372106226e+01,3.590288267350230988e+00
1.206058873963989697e+01,3.686980839676728294e+00
1.208059445555873168e+01,3.739037122538183766e+00
1.210060017147756461e+01,3.319424752391872957e+00
1.212060588739639932e+01,4.135732103751645461e+00
1.214061160331523226e+01,3.288076093301551150e+00
1.216061731923406697e+01,3.697638894195804049e+00
1.218062303515290168e+01,3.430169952661069832e+00
1.220062875107173461e+01,3.252704109414251921e+00
1.222063446699056932e+01,3.323129538023272378e+00
1.224064018290940226e+01,3.847438605704982528e+00
1.226064589882823697e+01,3.775207083331109104e+00
1.228065161474707168e+01,3.925712173563178364e+00
1.230065733066590461e+01,3.975807245320113648e+00
