angle,intensity
1.000000000000000000e+01,3.244650954050851688e+00
1.002000571591883471e+01,6.029948667434037901e+00
1.004001143183766764e+01,5.663070250448122067e+00
1.006001714775650235e+01,7.341000449753193990e+00
1.008002286367533529e+01,7.227127982858636557e+00
1.010002857959417000e+01,6.697449107345581076e+00
1.012003429551300293e+01,6.660316351572660665e+00
1.014004001143183764e+01,6.575068296430263359e+00
1.016004572735067235e+01,6.200045462823791098e+00
1.018005144326950528e+01,7.176566257414586758e+00
1.020005715918833999e+01,6.291791656637930608e+00
1.022006287510717293e+01,6.862690074871392376e+00
1.024006859102600764e+01,7.228971025693760488e+00
1.026007430694484057e+01,7.302838855070213242e+00
1.028008002286367528e+01,7.566287520996070270e+00
1.030008573878250999e+01,7.110959390258047463e+00
1.032009145470134293e+01,7.377867633903319344e+00
1.034009717062017764e+01,7.836909205410700352e+00
1.036010288653901057e+01,7.387634470493953387e+00
1.038010860245784528e+01,7.743943498408066617e+00
1.040011431837667999e+01,6.954851685474880085e+00
1.042012003429551292e+01,7.534521063370526406e+00
1.044012575021434763e+01,7.553063336458231802e+00
1.046013146613318057e+01,6.806684610576578365e+00
1.048013718205201528e+01,7.604328833684744993e+00
1.050014289797084821e+01,7.171025926846343879e+00
1.052014861388968292e+01,6.960195708224466316e+00
1.054015432980851585e+01,7.322885622691877927e+00
1.056016004572735056e+01,7.123407151386979663e+00
1.058016576164618527e+01,7.364085301199127187e+00
1.060017147756501821e+01,6.737828617158252875e+00
1.062017719348385292e+01,6.568618060688425686e+00
1.064018290940268585e+01,6.666648809980784129e+00
1.066018862532152056e+01,6.737773767980026918e+00
1.068019434124035527e+01,6.732528567448024859e+00
1.070020005715918820e+01,6.638943411861072619e+00
1.072020577307802292e+01,6.623147507346539342e+00
1.074021148899685585e+01,5.897246659416328640e+00
1.076021720491569056e+01,6.097516127104992023e+00
1.078022292083452349e+01,6.036467612259894366e+00
1.080022863675335820e+01,6.636669608221708927e+00
1.082023435267219291e+01,6.408094154719063518e+00
1.084024006859102585e+01,6.533502349582935409e+00
1.086024578450986056e+01,6.543373937256911077e+00
1.088025150042869349e+01,6.272144254495238158e+00
1.090025721634752820e+01,6.512560557690357577e+00
1.092026293226636113e+01,7.289036943787644773e+00
1.094026864818519584e+01,7.303403233967941333e+00
1.096027436410403055e+01,7.426790530737690688e+00
1.098028008002286349e+01,6.621492461564761456e+00
1.100028579594169820e+01,8.236714850108874941e+00
1.102029151186053113e+01,7.895005396981493284e+00
1.104029722777936584e+01,8.249046302951949627e+00
1.106030294369819877e+01,7.203698785434344387e+00
1.108030865961703348e+01,7.673997003644080550e+00
1.110031437553586819e+01,7.906286230361813772e+00
1.112032009145470113e+01,8.319537025890772597e+00
1.114032580737353584e+01,7.909143437267260879e+00
1.116033152329236877e+01,8.403121151448539550e+00
1.118033723921120348e+01,8.493459896535867415e+00
1.120034295513003642e+01,8.245581932130461311e+00
1.122034867104887113e+01,9.026076346134681572e+00
1.124035438696770584e+01,9.195305469601297688e+00
1.126036010288653877e+01,9.126288499192639847e+00
1.128036581880537348e+01,8.536285215344866728e+00
1.130037153472420641e+01,8.879042907698922349e+00
1.132037725064304112e+01,1.007889696458818207e+01
1.134038296656187583e+01,9.646102612504222407e+00
1.136038868248070877e+01,1.019693137441537623e+01
1.138039439839954348e+01,1.066180228443369593e+01
1.140040011431837641e+01,9.687905049058734619e+00
1.142040583023721112e+01,1.006186566053982290e+01
1.144041154615604405e+01,1.000722497902391694e+01
1.146041726207487876e+01,1.114548731283126948e+01
1.148042297799371170e+01,1.058607572791864548e+01
1.150042869391254641e+01,1.043720507577801371e+01
1.152043440983138112e+01,1.100636304518273434e+01
1.154044012575021405e+01,1.143937155998621158e+01
1.156044584166904876e+01,1.120152556220842577e+01
1.158045155758788169e+01,1.171069627299904070e+01
1.160045727350671640e+01,1.151402476715890977e+01
1.162046298942555111e+01,1.117412482597834078e+01
1.164046870534438405e+01,1.272594379660872832e+01
1.166047442126321876e+01,1.192135523678411246e+01
1.168048013718205169e+01,1.284758758364162468e+01
1.170048585310088640e+01,1.302834492934185384e+01
1.172049156901971934e+01,1.253892901508161373e+01
1.174049728493855405e+01,1.428367290111971855e+01
1.176050300085738698e+01,1.312786903673231542e+01
1.178050871677622169e+01,1.302274850242812576e+01
1.180051443269505640e+01,1.411921884384065073e+01
1.182052014861388933e+01,1.485206457966216753e+01
1.184052586453272404e+01,1.395083677568083402e+01
1.186053158045155698e+01,1.435869639817015653e+01
1.188053729637039169e+01,1.557509315365490110e+01
1.190054301228922640e+01,1.554668828500216371e+01
1.192054872820805933e+01,1.619466720231370260e+01
1.194055444412689404e+01,1.568892075590125756e+01
1.196056016004572697e+01,1.670776691242424405e+01
1.198056587596456168e+01,1.617511030361314539e+01
1.200057159188339639e+01,1.667624751755305113e+01
1.202057730780222933e+01,1.676596723263972066e+01
1.204058302372106226e+01,1.763600884818242420e+01
1.206058873963989697e+01,1.761556353116449714e+01
1.208059445555873168e+01,1.798119768122247564e+01
1.210060017147756461e+01,1.799516538562608403e+01
1.212060588739639932e+01,1.832291200816701604e+01
1.214061160331523226e+01,1.924071533045005467e+01
1.216061731923406697e+01,1.878717311608945550e+01
1.218062303515290168e+01,1.983391482548841367e+01
1.220062875107173461e+01,1.960000310140954127e+01
1.222063446699056932e+01,1.941931613529862233e+01
1.224064018290940226e+01,2.088190079313357828e+01
1.226064589882823697e+01,2.118000955969157673e+01
1.228065161474707168e+01,2.059234970791361263e+01
1.230065733066590461e+01,2.050032633585734487e+01
1.232066304658473754e+01,2.066559195663060322e+01
1.234066876250357225e+01,2.116717284143933142e+01
1.236067447842240696e+01,2.078050040314882452e+01
1.238068019434123990e+01,2.050784367619899484e+01
1.240068591026007461e+01,1.943682511958423476e+01
1.242069162617890754e+01,1.964965251247244282e+01
1.244069734209774225e+01,1.836132411280146570e+01
1.246070305801657696e+01,1.879765666947787395e+01
1.248070877393540989e+01,1.856720621987790665e+01
1.250071448985424460e+01,1.716491925009576747e+01
1.252072020577307754e+01,1.670526861862396117e+01
1.254072592169191225e+01,1.548214815365884789e+01
1.256073163761074696e+01,1.386012516595209121e+01
1.258073735352957989e+01,1.315185438203962320e+01
1.260074306944841460e+01,1.140949359290343956e+01
1.262074878536724754e+01,1.139470028588976369e+01
1.264075450128608225e+01,9.612735830358872136e+00
1.266076021720491518e+01,9.396993362196139898e+00
1.268076593312374989e+01,7.915329965287570602e+00
1.270077164904258282e+01,8.094286942698552423e+00
1.272077736496141753e+01,6.139050765729374248e+00
1.274078308088025224e+01,5.523796524559553056e+00
1.276078879679908518e+01,5.269280028877011191e+00
1.278079451271791989e+01,4.940663863111045551e+00
1.280080022863675282e+01,4.956519447161854330e+00
1.282080594455558753e+01,4.372921988727316744e+00
1.284081166047442224e+01,4.836950915728447598e+00
1.286081737639325517e+01,3.897111503515573894e+00
1.288082309231208988e+01,3.600565013196644681e+00
1.290082880823092282e+01,4.533928744157256219e+00
1.292083452414975753e+01,4.238035081497427470e+00
1.294084024006859224e+01,4.066808961211668461e+00
1.296084595598742517e+01,4.725829180577457933e+00
1.298085167190625810e+01,3.916158427172153011e+00
1.300085738782509281e+01,4.227006302118688552e+00
1.302086310374392752e+01,4.178269026315510892e+00
1.304086881966276046e+01,4.280971039109845222e+00
1.306087453558159517e+01,3.807323248499531410e+00
1.308088025150042810e+01,3.941351458254017004e+00
1.310088596741926281e+01,3.324712808715435397e+00
1.312089168333809752e+01,3.984985552770367701e+00
1.314089739925693046e+01,3.692181389901985078e+00
1.316090311517576517e+01,3.607374709560696502e+00
1.318090883109459810e+01,4.307812133329192328e+00
1.320091454701343281e+01,4.465593588246013823e+00
1.322092026293226752e+01,4.058749018350692239e+00
1.324092597885110045e+01,3.576055100348669580e+00
1.326093169476993339e+01,4.148838368652118191e+00
1.328093741068876810e+01,3.834180003092143352e+00
1.330094312660760281e+01,4.199794201212173839e+00
1.332094884252643574e+01,4.151569077438205468e+00
1.334095455844527045e+01,3.629897790320741890e+00
1.336096027436410338e+01,4.517977074812655758e+00
1.338096599028293809e+01,4.616534928611894628e+00
1.340097170620177280e+01,4.844371118681730870e+00
1.342097742212060574e+01,4.543318728087072600e+00
1.344098313803944045e+01,4.671663574106002415e+00
1.346098885395827338e+01,4.950456750663391858e+00
1.348099456987710809e+01,4.936452195231343154e+00
1.350100028579594280e+01,4.001691252434171453e+00
1.352100600171477573e+01,4.443873173802003862e+00
1.354101171763361044e+01,4.540298708602826139e+00
1.356101743355244338e+01,5.326021259467071722e+00
1.358102314947127809e+01,4.649854814308612028e+00
1.360102886539011102e+01,4.913651484901216726e+00
1.362103458130894573e+01,4.565048988311454004e+00
1.364104029722777867e+01,4.866562796809345670e+00
1.366104601314661338e+01,4.385379046075338572e+00
1.368105172906544809e+01,5.332980780745982585e+00
1.370105744498428102e+01,4.595423057458328131e+00
1.372106316090311573e+01,4.598396970191036104e+00
1.374106887682194866e+01,5.050045321658712894e+00
1.376107459274078337e+01,4.991324045953622779e+00
1.378108030865961808e+01,4.547586190908237569e+00
1.380108602457845102e+01,5.017090170380694047e+00
1.382109174049728573e+01,4.972937474212853814e+00
1.384109745641611866e+01,5.642287151504008058e+00
1.386110317233495337e+01,5.452214292331710510e+00
1.388110888825378808e+01,5.305307446804182092e+00
1.390111460417262101e+01,5.587202593218996149e+00
1.392112032009145395e+01,5.263238173585763846e+00
