angle,intensity
1.000000000000000000e+01,5.105420107478378711e+00
1.002000571591883471e+01,5.956942456458623525e+00
1.004001143183766764e+01,5.966522438751308499e+00
1.006001714775650235e+01,5.349070979567512651e+00
1.008002286367533529e+01,6.604168710097762407e+00
1.010002857959417000e+01,5.844353007588637183e+00
1.012003429551300293e+01,6.226985552264473256e+00
1.014004001143183764e+01,5.350908048865508526e+00
1.016004572735067235e+01,5.736762316028599429e+00
1.018005144326950528e+01,5.804788835887880083e+00
1.020005715918833999e+01,5.840792098815931865e+00
1.022006287510717293e+01,6.111974457059602628e+00
1.024006859102600764e+01,6.246684784617893449e+00
1.026007430694484057e+01,6.399260515631114643e+00
1.028008002286367528e+01,6.151812857075640295e+00
1.030008573878250999e+01,5.920229614682736674e+00
1.032009145470134293e+01,6.939265499050385699e+00
1.034009717062017764e+01,5.892806491276813219e+00
1.036010288653901057e+01,6.490313173219004028e+00
1.038010860245784528e+01,6.507516753614859262e+00
1.040011431837667999e+01,6.682696185398322442e+00
1.042012003429551292e+01,6.175875101838771641e+00
1.044012575021434763e+01,6.375609230181745524e+00
1.046013146613318057e+01,7.195087397557795583e+00
1.048013718205201528e+01,6.005749589519591147e+00
1.050014289797084821e+01,6.634135447165123267e+00
1.052014861388968292e+01,7.374366917153523104e+00
1.054015432980851585e+01,6.207753965175051292e+00
1.056016004572735056e+01,7.012880575158369822e+00
1.058016576164618527e+01,6.118350859287689403e+00
1.060017147756501821e+01,6.727332143633178774e+00
1.062017719348385292e+01,6.910117123578643827e+00
1.064018290940268585e+01,7.198904971003753595e+00
1.066018862532152056e+01,6.690201374228204045e+00
1.068019434124035527e+01,6.902345342583172894e+00
1.070020005715918820e+01,7.709328084295987260e+00
1.072020577307802292e+01,7.687119079211267803e+00
1.074021148899685585e+01,7.721301180360239158e+00
1.076021720491569056e+01,7.280772385376398148e+00
1.078022292083452349e+01,7.112598695368189894e+00
1.080022863675335820e+01,7.121759861985989204e+00
1.082023435267219291e+01,7.303498006643888374e+00
1.084024006859102585e+01,7.527460258034060381e+00
1.086024578450986056e+01,7.805937954347488272e+00
1.088025150042869349e+01,7.733939388830552986e+00
1.090025721634752820e+01,8.224711284363525721e+00
1.092026293226636113e+01,7.597216930256048606e+00
1.094026864818519584e+01,7.841641772124368970e+00
1.096027436410403055e+01,7.683184946226980117e+00
1.098028008002286349e+01,7.445099749476399964e+00
1.100028579594169820e+01,8.125438941635355405e+00
1.102029151186053113e+01,9.083807856112578349e+00
1.104029722777936584e+01,7.891809206678009225e+00
1.106030294369819877e+01,8.879144051376021807e+00
1.108030865961703348e+01,8.231037810386984788e+00
1.110031437553586819e+01,9.162308942305520176e+00
1.112032009145470113e+01,7.591559272577972806e+00
1.114032580737353584e+01,8.079816816134458790e+00
1.116033152329236877e+01,8.074877797925111622e+00
1.118033723921120348e+01,7.394869214383958500e+00
1.120034295513003642e+01,7.992189488730909730e+00
1.122034867104887113e+01,8.227078343631074375e+00
1.124035438696770584e+01,7.989393024420904155e+00
1.126036010288653877e+01,7.194916047559240191e+00
1.128036581880537348e+01,7.375244613353144629e+00
1.130037153472420641e+01,7.820262578870162073e+00
1.132037725064304112e+01,7.032094070257942420e+00
1.134038296656187583e+01,7.003498877938222122e+00
1.136038868248070877e+01,6.405525320316581173e+00
1.138039439839954348e+01,5.389882307652049676e+00
1.140040011431837641e+01,5.606239964480527860e+00
1.142040583023721112e+01,5.634648001339556345e+00
1.144041154615604405e+01,5.109386194997549424e+00
1.146041726207487876e+01,5.188993263176354453e+00
1.148042297799371170e+01,4.726679623291047960e+00
1.150042869391254641e+01,4.849359133639941533e+00
1.152043440983138112e+01,4.499863957782356039e+00
1.154044012575021405e+01,5.301355538929925615e+00
1.156044584166904876e+01,4.039444683342849451e+00
1.158045155758788169e+01,4.642712411011205020e+00
1.160045727350671640e+01,4.112838866189701292e+00
1.162046298942555111e+01,4.252612953257917106e+00
1.164046870534438405e+01,3.479886817811516764e+00
1.166047442126321876e+01,4.929368486589163822e+00
1.168048013718205169e+01,4.550983094424664976e+00
1.170048585310088640e+01,3.187300445692943462e+00
1.172049156901971934e+01,4.017531575282351497e+00
1.174049728493855405e+01,3.496118211977099932e+00
1.176050300085738698e+01,3.738464658578199096e+00
1.178050871677622169e+01,4.198406520320541624e+00
1.180051443269505640e+01,4.047734094270671434e+00
1.182052014861388933e+01,3.915062954393581762e+00
1.184052586453272404e+01,4.324154201747475668e+00
1.186053158045155698e+01,4.373804129496077664e+00
1.188053729637039169e+01,4.081702633686248305e+00
1.190054301228922640e+01,4.442669619116148993e+00
1.192054872820805933e+01,4.597553960876492596e+00
1.194055444412689404e+01,4.496252349932489345e+00
1.196056016004572697e+01,4.095600701947799571e+00
1.198056587596456168e+01,4.274751311723384184e+00
1.200057159188339639e+01,4.462091408542283588e+00
1.202057730780222933e+01,4.978076115398174295e+00
1.204058302372106226e+01,4.657894595416244066e+00
1.206058873963989697e+01,3.987183047492949495e+00
1.208059445555873168e+01,5.574233360914519153e+00
1.210060017147756461e+01,5.422179713480493213e+00
1.212060588739639932e+01,5.557115370157934997e+00
1.214061160331523226e+01,5.287130544201396276e+00
1.216061731923406697e+01,5.270099772340447686e+00
1.218062303515290168e+01,5.414320714335262963e+00
1.220062875107173461e+01,5.520872481053705094e+00
1.222063446699056932e+01,6.162860725585889377e+00
1.224064018290940226e+01,5.469365107184553487e+00
1.226064589882823697e+01,5.509972494098184015e+00
1.228065161474707168e+01,6.019543069345397512e+00
1.230065733066590461e+01,5.565010656315177329e+00
1.232066304658473754e+01,5.883876934737990894e+00
1.234066876250357225e+01,6.925450884964306830e+00
1.236067447842240696e+01,5.928132015160841206e+00
1.238068019434123990e+01,6.245479316968843619e+00
1.240068591026007461e+01,6.230035773307468716e+00
1.242069162617890754e+01,6.957691938636498818e+00
1.244069734209774225e+01,6.204811728055213749e+00
1.246070305801657696e+01,5.973439880230156263e+00
1.248070877393540989e+01,6.824468356995030405e+00
1.250071448985424460e+01,7.153964221973948767e+00
1.252072020577307754e+01,7.137202788784387408e+00
1.254072592169191225e+01,7.635010741323350558e+00
1.256073163761074696e+01,6.876172993253831578e+00
1.258073735352957989e+01,7.610222416770572096e+00
1.260074306944841460e+01,7.680078659825069209e+00
1.262074878536724754e+01,7.766393414974065657e+00
1.264075450128608225e+01,8.468056395604119047e+00
