angle,intensity
1.000000000000000000e+01,3.815022134609575843e+00
1.002000571591883471e+01,3.625758228173253883e+00
1.004001143183766764e+01,3.483992921404885035e+00
1.006001714775650235e+01,2.606715187036436898e+00
1.008002286367533529e+01,3.659772881545582113e+00
1.010002857959417000e+01,3.513863415315059413e+00
1.012003429551300293e+01,3.290037213783154613e+00
1.014004001143183764e+01,2.576222610576154981e+00
1.016004572735067235e+01,4.060304642449091617e+00
1.018005144326950528e+01,3.134197930353726846e+00
1.020005715918833999e+01,2.878045260282942941e+00
1.022006287510717293e+01,3.148342565570375839e+00
1.024006859102600764e+01,2.754587000970883715e+00
1.026007430694484057e+01,2.779636243684982855e+00
1.028008002286367528e+01,3.270223818500702873e+00
1.030008573878250999e+01,3.594912118190968453e+00
1.032009145470134293e+01,3.987132784758078863e+00
1.034009717062017764e+01,3.313764382161453526e+00
1.036010288653901057e+01,3.111729240333880320e+00
1.038010860245784528e+01,3.772041902122776236e+00
1.040011431837667999e+01,3.053780846476283450e+00
1.042012003429551292e+01,2.700804835812317339e+00
1.044012575021434763e+01,3.384503694351963965e+00
1.046013146613318057e+01,3.482738466224087670e+00
1.048013718205201528e+01,2.791414051727562740e+00
1.050014289797084821e+01,4.008866061274090953e+00
1.052014861388968292e+01,2.988939177739024622e+00
1.054015432980851585e+01,3.369444520001715571e+00
1.056016004572735056e+01,3.312741261322339703e+00
1.058016576164618527e+01,3.137214282245401442e+00
1.060017147756501821e+01,3.286060899495856891e+00
1.062017719348385292e+01,4.073675928955449166e+00
1.064018290940268585e+01,3.516011698483233694e+00
1.066018862532152056e+01,3.412003910328251344e+00
1.068019434124035527e+01,3.217695959812203910e+00
1.070020005715918820e+01,3.854932694250784664e+00
1.072020577307802292e+01,2.923991599440967093e+00
1.074021148899685585e+01,3.627586709522208075e+00
1.076021720491569056e+01,3.611129506302501735e+00
1.078022292083452349e+01,3.855908133053262521e+00
1.080022863675335820e+01,2.656105711642811951e+00
1.082023435267219291e+01,3.438173069008485072e+00
1.084024006859102585e+01,3.521241533747086816e+00
1.086024578450986056e+01,3.750491958455967723e+00
1.088025150042869349e+01,3.637767582464444871e+00
1.090025721634752820e+01,3.658910327215445957e+00
1.092026293226636113e+01,3.444894870940564680e+00
1.094026864818519584e+01,3.172644372756121545e+00
1.096027436410403055e+01,3.212363258343668537e+00
1.098028008002286349e+01,2.977632982283656915e+00
1.100028579594169820e+01,3.349665139059262664e+00
1.102029151186053113e+01,3.043021239801718458e+00
1.104029722777936584e+01,3.042319775048798025e+00
1.106030294369819877e+01,3.532017047533138054e+00
1.108030865961703348e+01,3.394891053359596178e+00
1.110031437553586819e+01,3.304182215551505486e+00
1.112032009145470113e+01,3.338195462928406965e+00
1.114032580737353584e+01,3.104263491063383285e+00
1.116033152329236877e+01,3.627886735811064689e+00
1.118033723921120348e+01,3.093364329450366323e+00
1.120034295513003642e+01,2.879940914311598377e+00
1.122034867104887113e+01,3.838943220993132233e+00
1.124035438696770584e+01,3.921028484179076123e+00
1.126036010288653877e+01,3.474943016582364042e+00
1.128036581880537348e+01,3.832342498992891144e+00
1.130037153472420641e+01,3.901875963918973067e+00
1.132037725064304112e+01,3.360789847738175240e+00
1.134038296656187583e+01,3.122454305027926758e+00
1.136038868248070877e+01,3.016193528324124795e+00
1.138039439839954348e+01,3.966481041543931330e+00
1.140040011431837641e+01,3.343420993556836418e+00
1.142040583023721112e+01,3.436627502654742372e+00
1.144041154615604405e+01,4.016907233943175726e+00
1.146041726207487876e+01,3.870163543481670576e+00
1.148042297799371170e+01,4.205317270368915672e+00
1.150042869391254641e+01,4.015147761839465979e+00
1.152043440983138112e+01,2.814142652682647849e+00
1.154044012575021405e+01,3.449632112478816293e+00
1.156044584166904876e+01,2.884374287447220020e+00
1.158045155758788169e+01,3.638919534901710051e+00
1.160045727350671640e+01,3.336094994367581723e+00
1.162046298942555111e+01,3.483870718862069005e+00
1.164046870534438405e+01,4.242562459769193772e+00
1.166047442126321876e+01,3.389944790577334111e+00
1.168048013718205169e+01,4.058490512435300346e+00
1.170048585310088640e+01,3.241564471410021575e+00
1.172049156901971934e+01,3.558746246895444720e+00
1.174049728493855405e+01,2.538482107093321893e+00
1.176050300085738698e+01,3.023210562995683581e+00
1.178050871677622169e+01,3.144486437879834284e+00
1.180051443269505640e+01,3.583062065957909326e+00
1.182052014861388933e+01,3.699044780766248319e+00
1.184052586453272404e+01,3.665986194518967345e+00
1.186053158045155698e+01,3.051059914478813972e+00
1.188053729637039169e+01,3.037408457319813238e+00
1.190054301228922640e+01,3.565975621332484913e+00
1.192054872820805933e+01,3.265336755790321899e+00
1.194055444412689404e+01,3.403208923966897892e+00
1.196056016004572697e+01,2.987199077398343228e+00
1.198056587596456168e+01,3.796828854568214062e+00
1.200057159188339639e+01,3.676997910173733786e+00
1.202057730780222933e+01,3.131811474671394535e+00
1.204058302372106226e+01,3.682778422061825374e+00
1.206058873963989697e+01,3.339036434386200902e+00
1.208059445555873168e+01,3.540822902817730267e+00
1.210060017147756461e+01,2.753643859839782770e+00
1.212060588739639932e+01,3.518394558519886139e+00
1.214061160331523226e+01,2.877910897757337771e+00
1.216061731923406697e+01,3.247130279357670624e+00
1.218062303515290168e+01,3.606736801157544026e+00
1.220062875107173461e+01,3.047391995134058895e+00
1.222063446699056932e+01,3.782386865858992309e+00
1.224064018290940226e+01,3.572251284661674742e+00
1.226064589882823697e+01,3.353353376628981142e+00
1.228065161474707168e+01,2.998194288835074772e+00
1.230065733066590461e+01,3.624175914950408028e+00
1.232066304658473754e+01,3.238146845014338027e+00
1.234066876250357225e+01,3.250960097161336382e+00
1.236067447842240696e+01,3.776307567075884108e+00
1.238068019434123990e+01,3.931543515569841052e+00
1.240068591026007461e+01,3.787470846626627807e+00
1.242069162617890754e+01,3.810989125534812949e+00
1.244069734209774225e+01,3.521133127084043579e+00
1.246070305801657696e+01,3.984753069722886121e+00
1.248070877393540989e+01,3.268317182444924640e+00
1.250071448985424460e+01,2.835470610944136993e+00
1.252072020577307754e+01,4.102439607216994411e+00
1.254072592169191225e+01,2.993718618529533249e+00
1.256073163761074696e+01,3.110571532987416621e+00
1.258073735352957989e+01,4.167502789406025698e+00
1.260074306944841460e+01,3.632969167962303292e+00
1.262074878536724754e+01,3.524706443577100501e+00
1.264075450128608225e+01,3.558532725654216744e+00
1.266076021720491518e+01,3.344959192191970132e+00
1.268076593312374989e+01,3.623321310188846844e+00
1.270077164904258282e+01,3.656586112085439488e+00
1.272077736496141753e+01,3.241172368190749609e+00
1.274078308088025224e+01,3.296423581956037463e+00
1.276078879679908518e+01,3.534204762668142763e+00
1.278079451271791989e+01,3.806253546427996959e+00
1.280080022863675282e+01,4.036883606732034835e+00
1.282080594455558753e+01,3.460024082359648645e+00
1.284081166047442224e+01,3.146839679108089705e+00
1.286081737639325517e+01,3.218049467798375307e+00
1.288082309231208988e+01,3.732977356852959616e+00
1.290082880823092282e+01,3.025338687321758258e+00
1.292083452414975753e+01,3.361897047591251741e+00
1.294084024006859224e+01,3.593358145012798932e+00
1.296084595598742517e+01,4.211840431168551113e+00
1.298085167190625810e+01,4.241117074256928632e+00
1.300085738782509281e+01,3.211299348034520662e+00
1.302086310374392752e+01,3.336159457669170880e+00
1.304086881966276046e+01,3.387947757571954099e+00
1.306087453558159517e+01,3.847047891716630641e+00
1.308088025150042810e+01,4.119909679584294437e+00
1.310088596741926281e+01,2.983550454145546649e+00
1.312089168333809752e+01,4.472366942436913462e+00
1.314089739925693046e+01,3.618920564353577340e+00
1.316090311517576517e+01,4.534088725257294783e+00
1.318090883109459810e+01,4.009101029545209194e+00
1.320091454701343281e+01,4.528441798285302688e+00
1.322092026293226752e+01,4.422169681748012060e+00
1.324092597885110045e+01,3.508070646727370345e+00
1.326093169476993339e+01,3.625622652293728265e+00
1.328093741068876810e+01,4.348319718365969422e+00
1.330094312660760281e+01,4.335110103131434300e+00
1.332094884252643574e+01,3.980714127168822003e+00
1.334095455844527045e+01,4.121763721780177470e+00
1.336096027436410338e+01,3.944495738825517517e+00
1.338096599028293809e+01,3.745908062342191869e+00
1.340097170620177280e+01,4.244022132029423133e+00
1.342097742212060574e+01,4.420416204521052883e+00
1.344098313803944045e+01,4.191167241746742711e+00
1.346098885395827338e+01,4.475068753271722599e+00
1.348099456987710809e+01,3.789377576243840640e+00
1.350100028579594280e+01,4.468731972760137339e+00
1.352100600171477573e+01,4.724427907370526647e+00
1.354101171763361044e+01,4.321584982640406913e+00
1.356101743355244338e+01,4.863738928088225499e+00
1.358102314947127809e+01,4.586029481865838697e+00
1.360102886539011102e+01,4.574536754413111694e+00
1.362103458130894573e+01,4.099929319500796865e+00
1.364104029722777867e+01,4.232812997084201001e+00
1.366104601314661338e+01,4.365013101009281193e+00
1.368105172906544809e+01,4.790467717007224735e+00
1.370105744498428102e+01,4.052940154854651311e+00
1.372106316090311573e+01,4.849242484560263300e+00
1.374106887682194866e+01,5.212101238362603084e+00
1.376107459274078337e+01,5.257550132716349189e+00
1.378108030865961808e+01,5.740951499408203595e+00
1.380108602457845102e+01,5.370354461205528729e+00
1.382109174049728573e+01,5.241473414822463539e+00
1.384109745641611866e+01,5.844419226368051667e+00
1.386110317233495337e+01,5.135714143533332887e+00
1.388110888825378808e+01,6.161268678530399612e+00
1.390111460417262101e+01,6.307774718925556634e+00
1.392112032009145395e+01,5.748945916396595912e+00
1.394112603601028866e+01,4.996802696520011189e+00
1.396113175192912337e+01,5.910769857280405049e+00
1.398113746784795630e+01,6.284031641174010474e+00
1.400114318376679101e+01,6.716008767133099688e+00
1.402114889968562395e+01,6.610126321724212772e+00
1.404115461560445866e+01,7.007771762431042717e+00
1.406116033152329337e+01,7.157189635852423848e+00
1.408116604744212630e+01,6.676047316262541109e+00
1.410117176336095923e+01,6.984372958293574740e+00
1.412117747927979394e+01,7.432761287001094175e+00
1.414118319519862865e+01,6.737713252917840734e+00
1.416118891111746336e+01,6.710648862509312806e+00
1.418119462703629630e+01,8.010446868371840168e+00
