angle,intensity
1.000000000000000000e+01,1.136867708666151877e+01
1.002000571591883471e+01,1.257023849358022183e+01
1.004001143183766764e+01,1.186900298445849700e+01
1.006001714775650235e+01,1.336753731195057604e+01
1.008002286367533529e+01,1.282476691147508241e+01
1.010002857959417000e+01,1.366642123736780867e+01
1.012003429551300293e+01,1.314384874561763539e+01
1.014004001143183764e+01,1.384398363735190607e+01
1.016004572735067235e+01,1.458758543153514786e+01
1.018005144326950528e+01,1.387391558223272092e+01
1.020005715918833999e+01,1.428311680887888890e+01
1.022006287510717293e+01,1.514016020067229285e+01
1.024006859102600764e+01,1.449811858174276402e+01
1.026007430694484057e+01,1.534317274617270321e+01
1.028008002286367528e+01,1.543519776292507828e+01
1.030008573878250999e+01,1.570951069729736460e+01
1.032009145470134293e+01,1.588343882857711620e+01
1.034009717062017764e+01,1.598680409974437922e+01
1.036010288653901057e+01,1.695500087425274316e+01
1.038010860245784528e+01,1.669066983318987596e+01
1.040011431837667999e+01,1.680923288540896365e+01
1.042012003429551292e+01,1.756723875320800943e+01
1.044012575021434763e+01,1.841655424414125974e+01
1.046013146613318057e+01,1.778918264788752168e+01
1.048013718205201528e+01,1.819533081915210815e+01
1.050014289797084821e+01,1.870269209262334797e+01
1.052014861388968292e+01,1.876800867528667993e+01
1.054015432980851585e+01,1.925317750593059074e+01
1.056016004572735056e+01,1.982804469412107551e+01
1.058016576164618527e+01,1.849771138268905801e+01
1.060017147756501821e+01,1.919430746639971730e+01
1.062017719348385292e+01,1.931809614169980449e+01
1.064018290940268585e+01,1.941735833478963258e+01
1.066018862532152056e+01,1.923313182057465198e+01
1.068019434124035527e+01,1.957024893808230814e+01
1.070020005715918820e+01,1.886128642898541941e+01
1.072020577307802292e+01,1.877316186674184451e+01
1.074021148899685585e+01,1.834040208229935232e+01
1.076021720491569056e+01,1.897240277955465260e+01
1.078022292083452349e+01,1.795753784013608012e+01
1.080022863675335820e+01,1.717740930845105396e+01
1.082023435267219291e+01,1.663808264387986924e+01
1.084024006859102585e+01,1.573995928246654685e+01
