angle,intensity
1.000000000000000000e+01,4.052090159905080036e+00
1.002000571591883471e+01,3.556054953030935550e+00
1.004001143183766764e+01,3.021140699675020969e+00
1.006001714775650235e+01,2.686620752352568697e+00
1.008002286367533529e+01,3.428040203434161270e+00
1.010002857959417000e+01,3.889170890062740416e+00
1.012003429551300293e+01,3.513246859659060917e+00
1.014004001143183764e+01,3.065535354335550355e+00
1.016004572735067235e+01,3.427556609070063320e+00
1.018005144326950528e+01,3.321028196311359704e+00
1.020005715918833999e+01,3.313099705646356252e+00
1.022006287510717293e+01,4.056038332530595980e+00
1.024006859102600764e+01,3.292555722556491205e+00
1.026007430694484057e+01,3.412863960859905177e+00
1.028008002286367528e+01,4.199716923852110817e+00
1.030008573878250999e+01,3.293188698318014751e+00
1.032009145470134293e+01,2.971696235352544235e+00
1.034009717062017764e+01,4.136105357031063967e+00
1.036010288653901057e+01,3.742599579416796995e+00
1.038010860245784528e+01,3.530148023568191462e+00
1.040011431837667999e+01,3.489329687324461027e+00
1.042012003429551292e+01,3.749837675149477967e+00
1.044012575021434763e+01,3.212255883208131380e+00
1.046013146613318057e+01,3.053634538648365648e+00
1.048013718205201528e+01,3.239961664023995880e+00
1.050014289797084821e+01,3.111281697175357408e+00
1.052014861388968292e+01,2.851114579048376729e+00
1.054015432980851585e+01,3.757350136236710547e+00
1.056016004572735056e+01,3.562401704158649984e+00
1.058016576164618527e+01,3.001618758568172396e+00
1.060017147756501821e+01,3.706572795109115859e+00
1.062017719348385292e+01,4.198466411751091698e+00
1.064018290940268585e+01,3.711955048065016527e+00
1.066018862532152056e+01,3.135283992418286481e+00
1.068019434124035527e+01,3.116638627523734772e+00
1.070020005715918820e+01,3.336864733233348090e+00
1.072020577307802292e+01,3.188569672681485390e+00
1.074021148899685585e+01,4.039432586849382112e+00
1.076021720491569056e+01,4.350504613675411747e+00
1.078022292083452349e+01,2.988202833798123681e+00
1.080022863675335820e+01,2.969966359081348983e+00
1.082023435267219291e+01,3.091917809437477960e+00
1.084024006859102585e+01,2.748164460596251857e+00
1.086024578450986056e+01,4.106724141490857072e+00
1.088025150042869349e+01,3.292464750134783014e+00
1.090025721634752820e+01,3.741822456755670157e+00
1.092026293226636113e+01,2.850629600914692752e+00
1.094026864818519584e+01,3.174653469387137328e+00
1.096027436410403055e+01,3.015181059170279454e+00
1.098028008002286349e+01,3.690577763053831006e+00
1.100028579594169820e+01,3.882990939816651998e+00
1.102029151186053113e+01,3.151795309452587457e+00
1.104029722777936584e+01,2.757889761879690482e+00
1.106030294369819877e+01,3.723029304858807009e+00
1.108030865961703348e+01,3.237162366910349309e+00
1.110031437553586819e+01,3.019697602554756166e+00
1.112032009145470113e+01,3.705636614600246403e+00
1.114032580737353584e+01,3.541101752217056919e+00
1.116033152329236877e+01,3.962264644660380419e+00
1.118033723921120348e+01,3.913131920847874756e+00
1.120034295513003642e+01,3.140480897493155510e+00
1.122034867104887113e+01,2.658603629062815443e+00
1.124035438696770584e+01,2.668806293571715393e+00
1.126036010288653877e+01,3.135391373136712012e+00
1.128036581880537348e+01,3.427545506562596600e+00
1.130037153472420641e+01,3.654852441232586902e+00
1.132037725064304112e+01,3.359170197385618284e+00
1.134038296656187583e+01,3.370852140464110303e+00
1.136038868248070877e+01,3.398247883127187841e+00
1.138039439839954348e+01,3.546864628937131947e+00
1.140040011431837641e+01,3.232182528704595548e+00
1.142040583023721112e+01,2.992235586646085466e+00
1.144041154615604405e+01,3.406275820655248143e+00
1.146041726207487876e+01,3.540534087967616372e+00
1.148042297799371170e+01,3.490107402469688758e+00
1.150042869391254641e+01,3.368306068410273468e+00
1.152043440983138112e+01,3.538929285400319813e+00
1.154044012575021405e+01,3.471357824488283228e+00
1.156044584166904876e+01,3.594601545769366968e+00
