angle,intensity
1.000000000000000000e+01,4.592541810957868620e+00
1.002000571591883471e+01,5.048539596676581809e+00
1.004001143183766764e+01,4.988952485293083328e+00
1.006001714775650235e+01,3.929139900332614843e+00
1.008002286367533529e+01,4.876999830730939678e+00
1.010002857959417000e+01,4.416865738384339046e+00
1.012003429551300293e+01,5.362119015622698548e+00
1.014004001143183764e+01,4.909620113352037407e+00
1.016004572735067235e+01,5.265519648898411731e+00
1.018005144326950528e+01,4.707704837672707754e+00
1.020005715918833999e+01,4.763004663679674344e+00
1.022006287510717293e+01,4.485144385463021521e+00
1.024006859102600764e+01,5.150311757991353545e+00
1.026007430694484057e+01,4.416318709114817942e+00
1.028008002286367528e+01,5.426708841900178548e+00
1.030008573878250999e+01,4.571893593960703939e+00
1.032009145470134293e+01,4.038015002154980770e+00
1.034009717062017764e+01,4.358121445644876246e+00
1.036010288653901057e+01,5.614724267940532698e+00
1.038010860245784528e+01,4.956702610102160733e+00
1.040011431837667999e+01,4.804419233093357278e+00
1.042012003429551292e+01,5.061326381318978385e+00
1.044012575021434763e+01,5.473609611725681390e+00
1.046013146613318057e+01,5.559363840365777243e+00
1.048013718205201528e+01,5.053649939195846486e+00
1.050014289797084821e+01,5.641705104294290507e+00
1.052014861388968292e+01,4.467480588991230128e+00
1.054015432980851585e+01,5.246402873296429625e+00
1.056016004572735056e+01,5.606814490944545426e+00
1.058016576164618527e+01,5.323483008050875931e+00
1.060017147756501821e+01,5.230418981384961974e+00
1.062017719348385292e+01,5.559369977832534282e+00
1.064018290940268585e+01,5.647946885456014421e+00
1.066018862532152056e+01,5.164799230516816664e+00
1.068019434124035527e+01,4.893082284639863389e+00
1.070020005715918820e+01,5.763644442319846739e+00
1.072020577307802292e+01,5.916383290148268692e+00
1.074021148899685585e+01,5.754761022100648660e+00
1.076021720491569056e+01,5.395705099410166738e+00
1.078022292083452349e+01,5.556867636897550256e+00
1.080022863675335820e+01,6.080901508013425882e+00
1.082023435267219291e+01,6.308814933586102569e+00
1.084024006859102585e+01,6.009105562603419770e+00
1.086024578450986056e+01,5.873886588331586722e+00
1.088025150042869349e+01,5.566075742425920403e+00
1.090025721634752820e+01,5.537793096651095759e+00
1.092026293226636113e+01,6.182751042955962006e+00
1.094026864818519584e+01,6.067588369351799571e+00
1.096027436410403055e+01,5.874416524241666160e+00
1.098028008002286349e+01,6.708990836398609936e+00
1.100028579594169820e+01,6.257665285413115619e+00
1.102029151186053113e+01,6.379513866444749937e+00
1.104029722777936584e+01,6.468197865804655500e+00
1.106030294369819877e+01,5.701637684815162643e+00
1.108030865961703348e+01,6.144585331676840845e+00
1.110031437553586819e+01,5.609377425064400846e+00
1.112032009145470113e+01,6.694400181357570645e+00
1.114032580737353584e+01,6.563235537451033608e+00
