angle,intensity
1.000000000000000000e+01,6.159661274161603028e-01
1.002000571591883471e+01,6.820261277315875503e-01
1.004001143183766764e+01,1.520430090788489785e+00
1.006001714775650235e+01,1.462146284203898361e+00
1.008002286367533529e+01,6.405519097264849027e-01
1.010002857959417000e+01,9.208339647144794249e-01
1.012003429551300293e+01,1.252769862419995883e+00
1.014004001143183764e+01,1.497589847965876242e+00
1.016004572735067235e+01,1.243837262491161777e+00
1.018005144326950528e+01,2.041786643198146844e+00
1.020005715918833999e+01,2.706868034210568319e-01
1.022006287510717293e+01,1.768258128461731360e+00
1.024006859102600764e+01,1.561828440243464122e+00
1.026007430694484057e+01,1.376702314252821413e+00
1.028008002286367528e+01,9.865925882797804691e-01
1.030008573878250999e+01,7.791459625203567274e-01
1.032009145470134293e+01,1.234791663139713114e+00
1.034009717062017764e+01,7.842179059079443793e-01
1.036010288653901057e+01,4.405406498945142468e-01
1.038010860245784528e+01,7.382863078591068717e-01
1.040011431837667999e+01,8.707108387320143805e-01
1.042012003429551292e+01,1.329389451736811001e+00
1.044012575021434763e+01,1.001712494961024325e+00
1.046013146613318057e+01,1.186432210711178437e+00
1.048013718205201528e+01,1.824862100279854182e+00
1.050014289797084821e+01,1.288579580913249201e+00
1.052014861388968292e+01,1.001587746294670955e+00
1.054015432980851585e+01,1.832512798070269566e+00
1.056016004572735056e+01,1.766087639445451885e+00
1.058016576164618527e+01,6.808429493237231345e-01
1.060017147756501821e+01,6.099223350463106597e-01
1.062017719348385292e+01,8.032099249750903613e-01
1.064018290940268585e+01,9.706471152144147130e-01
1.066018862532152056e+01,1.661597269327122373e+00
1.068019434124035527e+01,1.170477165129515829e+00
1.070020005715918820e+01,1.464877376666863906e+00
1.072020577307802292e+01,8.730252777219337235e-01
1.074021148899685585e+01,1.969106972975764425e+00
1.076021720491569056e+01,9.341800528394773595e-01
1.078022292083452349e+01,1.319292594236245897e+00
1.080022863675335820e+01,1.462203701686926927e+00
1.082023435267219291e+01,1.684439653497178613e+00
1.084024006859102585e+01,8.448751428700138622e-01
1.086024578450986056e+01,1.363294127139307754e+00
1.088025150042869349e+01,7.164850698113051086e-01
1.090025721634752820e+01,1.409140195298388853e+00
1.092026293226636113e+01,6.831951146740795622e-01
1.094026864818519584e+01,8.901800574755655004e-01
1.096027436410403055e+01,1.164383546290763016e+00
1.098028008002286349e+01,1.141884122479160935e+00
1.100028579594169820e+01,1.041832560666332785e+00
1.102029151186053113e+01,1.161047058822638256e+00
1.104029722777936584e+01,1.804059190592310014e+00
1.106030294369819877e+01,1.650528395142037752e+00
1.108030865961703348e+01,1.074666949672951510e+00
1.110031437553586819e+01,9.234618288016697152e-01
1.112032009145470113e+01,1.504502644132900802e+00
1.114032580737353584e+01,1.228737699299633501e+00
1.116033152329236877e+01,1.704635445038623631e+00
1.118033723921120348e+01,1.017182203720207845e+00
1.120034295513003642e+01,1.609017476806761326e+00
1.122034867104887113e+01,2.255735624379611615e+00
1.124035438696770584e+01,2.073216679881697555e+00
1.126036010288653877e+01,9.014608107731880704e-01
1.128036581880537348e+01,1.408141747471769900e+00
1.130037153472420641e+01,9.939415692410945580e-01
1.132037725064304112e+01,1.142438240072584765e+00
1.134038296656187583e+01,2.179456901178174366e+00
1.136038868248070877e+01,1.229625466387738619e+00
1.138039439839954348e+01,7.329300620637513308e-01
1.140040011431837641e+01,1.795029209761986211e+00
1.142040583023721112e+01,1.237768297752565694e+00
1.144041154615604405e+01,1.365116868424797625e+00
1.146041726207487876e+01,1.205141173820269973e+00
1.148042297799371170e+01,1.998120705691678989e+00
1.150042869391254641e+01,2.007711653492505022e+00
1.152043440983138112e+01,1.254021477330949264e+00
1.154044012575021405e+01,1.852491477529623065e+00
1.156044584166904876e+01,1.825527727740058115e+00
1.158045155758788169e+01,6.811082567268009758e-01
1.160045727350671640e+01,1.156389175673375735e+00
1.162046298942555111e+01,1.861214302601109427e+00
1.164046870534438405e+01,1.908434936677223082e+00
1.166047442126321876e+01,2.010015141154566809e+00
1.168048013718205169e+01,2.045716945793146557e+00
1.170048585310088640e+01,2.313838035653168035e+00
1.172049156901971934e+01,1.330962000575215187e+00
1.174049728493855405e+01,2.525105203043852775e+00
1.176050300085738698e+01,1.157464813456838826e+00
1.178050871677622169e+01,2.057993649048503126e+00
1.180051443269505640e+01,1.525307783735231348e+00
1.182052014861388933e+01,1.331770445463561714e+00
1.184052586453272404e+01,1.707042263315857955e+00
1.186053158045155698e+01,1.352639754479671330e+00
1.188053729637039169e+01,1.909457289886809406e+00
1.190054301228922640e+01,1.895570659581728767e+00
1.192054872820805933e+01,1.970049578557357073e+00
1.194055444412689404e+01,2.215280613697094392e+00
1.196056016004572697e+01,8.853754969269496122e-01
1.198056587596456168e+01,1.298523938064973127e+00
1.200057159188339639e+01,1.721606091316953968e+00
1.202057730780222933e+01,1.553044057303867742e+00
1.204058302372106226e+01,2.110015787698714007e+00
1.206058873963989697e+01,1.854235904955626957e+00
1.208059445555873168e+01,1.533098199737359835e+00
1.210060017147756461e+01,2.137950591445351822e+00
1.212060588739639932e+01,1.566786049238090506e+00
1.214061160331523226e+01,1.915949669855231186e+00
1.216061731923406697e+01,1.869196564983776732e+00
1.218062303515290168e+01,1.447735157023025021e+00
1.220062875107173461e+01,1.748014115954286130e+00
1.222063446699056932e+01,1.188764791600744886e+00
1.224064018290940226e+01,1.496590859525751771e+00
1.226064589882823697e+01,1.586661713549416985e+00
1.228065161474707168e+01,1.758483310272659583e+00
1.230065733066590461e+01,1.847696020873137002e+00
1.232066304658473754e+01,1.110014491384530011e+00
1.234066876250357225e+01,1.730406095451125337e+00
1.236067447842240696e+01,1.512087240996472071e+00
1.238068019434123990e+01,1.189579931910033972e+00
1.240068591026007461e+01,1.238566430582449751e+00
1.242069162617890754e+01,1.694297070230765812e+00
1.244069734209774225e+01,2.038313362297520914e+00
1.246070305801657696e+01,2.277103276636461615e+00
1.248070877393540989e+01,2.338484206643558494e+00
1.250071448985424460e+01,1.933566254133261442e+00
1.252072020577307754e+01,1.638248131299180566e+00
1.254072592169191225e+01,2.627406622801335523e+00
1.256073163761074696e+01,1.157394780095400311e+00
1.258073735352957989e+01,2.395645665273379521e+00
1.260074306944841460e+01,2.644180634485298498e+00
1.262074878536724754e+01,1.540606336289568112e+00
1.264075450128608225e+01,1.568448881684957996e+00
1.266076021720491518e+01,1.670145963273721668e+00
1.268076593312374989e+01,1.955968265728917910e+00
1.270077164904258282e+01,2.222114433622012442e+00
1.272077736496141753e+01,1.866321884653614482e+00
1.274078308088025224e+01,2.286747108593947253e+00
1.276078879679908518e+01,2.302879602047726237e+00
1.278079451271791989e+01,2.354698836224581981e+00
1.280080022863675282e+01,1.630612402299203456e+00
1.282080594455558753e+01,1.985858315782560002e+00
1.284081166047442224e+01,2.811795682414267361e+00
1.286081737639325517e+01,2.523837908581290534e+00
1.288082309231208988e+01,1.528304974366688551e+00
1.290082880823092282e+01,1.752404846007996397e+00
1.292083452414975753e+01,1.906899838949708936e+00
1.294084024006859224e+01,1.978636709490055878e+00
1.296084595598742517e+01,2.004833130834637434e+00
1.298085167190625810e+01,1.709685141389222451e+00
1.300085738782509281e+01,1.941736990865364110e+00
1.302086310374392752e+01,2.209001361641584005e+00
1.304086881966276046e+01,2.050152851618821881e+00
1.306087453558159517e+01,2.091714264230542852e+00
1.308088025150042810e+01,2.123136432031159870e+00
1.310088596741926281e+01,3.033844548703585886e+00
1.312089168333809752e+01,2.378396000712924341e+00
1.314089739925693046e+01,1.987789887648225839e+00
1.316090311517576517e+01,2.170104399125550643e+00
1.318090883109459810e+01,2.874202020848205308e+00
1.320091454701343281e+01,2.046860155937322734e+00
1.322092026293226752e+01,2.114263371232570243e+00
1.324092597885110045e+01,1.751381611010363493e+00
1.326093169476993339e+01,1.985018510745813813e+00
1.328093741068876810e+01,2.535344616301100196e+00
1.330094312660760281e+01,1.740823342317662670e+00
1.332094884252643574e+01,2.031327994367195799e+00
1.334095455844527045e+01,2.153539132559216362e+00
1.336096027436410338e+01,2.214075802346310518e+00
1.338096599028293809e+01,2.408289088388366750e+00
1.340097170620177280e+01,2.533153763977592732e+00
1.342097742212060574e+01,2.192189191138173676e+00
1.344098313803944045e+01,1.751533885425013537e+00
1.346098885395827338e+01,1.925218913206973692e+00
1.348099456987710809e+01,2.570846309029210630e+00
1.350100028579594280e+01,2.145513948878976507e+00
1.352100600171477573e+01,1.833308556464140260e+00
1.354101171763361044e+01,1.525801612083707237e+00
1.356101743355244338e+01,2.002300866313114547e+00
1.358102314947127809e+01,2.673806040733999190e+00
1.360102886539011102e+01,2.291014524753143711e+00
1.362103458130894573e+01,1.614288798034763106e+00
1.364104029722777867e+01,2.109261944605419714e+00
1.366104601314661338e+01,2.036574303821407028e+00
1.368105172906544809e+01,2.719936838959127634e+00
1.370105744498428102e+01,1.516999636426998643e+00
1.372106316090311573e+01,2.002966745157719330e+00
1.374106887682194866e+01,1.973869014584333614e+00
1.376107459274078337e+01,1.927680342922358792e+00
1.378108030865961808e+01,2.111997634611263663e+00
1.380108602457845102e+01,3.109820751026371344e+00
1.382109174049728573e+01,2.264114400076196354e+00
1.384109745641611866e+01,2.872357970440068797e+00
1.386110317233495337e+01,2.186531596661672516e+00
1.388110888825378808e+01,1.748598197354400030e+00
1.390111460417262101e+01,2.702923904427613433e+00
1.392112032009145395e+01,3.083177413740996187e+00
1.394112603601028866e+01,2.189604422520325500e+00
1.396113175192912337e+01,2.222374476929545928e+00
1.398113746784795630e+01,1.695746082535769972e+00
1.400114318376679101e+01,3.123432779954354643e+00
1.402114889968562395e+01,2.213515344726421752e+00
1.404115461560445866e+01,2.118461848880624387e+00
1.406116033152329337e+01,2.640643446666503635e+00
1.408116604744212630e+01,2.473771788925570370e+00
1.410117176336095923e+01,2.805717836458166303e+00
1.412117747927979394e+01,2.214638824996675748e+00
1.414118319519862865e+01,2.787188096517642766e+00
1.416118891111746336e+01,2.862919445241840499e+00
1.418119462703629630e+01,2.505373997825744325e+00
1.420120034295512923e+01,2.980777773565475908e+00
1.422120605887396394e+01,2.234479092694560798e+00
1.424121177479279865e+01,2.383482199494100673e+00
1.426121749071163336e+01,2.889127980634446757e+00
1.428122320663046629e+01,2.543239082192380263e+00
1.430122892254929923e+01,2.320242183721239027e+00
1.432123463846813394e+01,2.643898815672219182e+00
1.434124035438696865e+01,2.059331711368223683e+00
1.436124607030580158e+01,2.673908598094641320e+00
1.438125178622463629e+01,2.310324920537307758e+00
1.440125750214346922e+01,1.881028420915040300e+00
1.442126321806230393e+01,2.705946999874515591e+00
1.444126893398113864e+01,2.255027257090476134e+00
1.446127464989997158e+01,2.633275165667950279e+00
1.448128036581880451e+01,1.983357280386386812e+00
1.450128608173763922e+01,2.939215587296910570e+00
1.452129179765647393e+01,3.103188380389563683e+00
1.454129751357530864e+01,2.300173984179405551e+00
1.456130322949414158e+01,3.312363572296236569e+00
