angle,intensity
1.000000000000000000e+01,6.249119288426349783e+00
1.002000571591883471e+01,6.223757333965545868e+00
1.004001143183766764e+01,5.868549879472407582e+00
1.006001714775650235e+01,6.053614058550314425e+00
1.008002286367533529e+01,5.630852319511419068e+00
1.010002857959417000e+01,6.623092060496014177e+00
1.012003429551300293e+01,5.789553568670743999e+00
1.014004001143183764e+01,6.420983318079162672e+00
1.016004572735067235e+01,6.081627504355105351e+00
1.018005144326950528e+01,6.125638198014197400e+00
1.020005715918833999e+01,5.856408953883442514e+00
1.022006287510717293e+01,5.716786046941433774e+00
1.024006859102600764e+01,5.857877839491672844e+00
1.026007430694484057e+01,6.304496998233372729e+00
1.028008002286367528e+01,5.782596387412567651e+00
1.030008573878250999e+01,6.517816071844572789e+00
1.032009145470134293e+01,6.107181741195492286e+00
1.034009717062017764e+01,6.586259519596861622e+00
1.036010288653901057e+01,6.329165869119936616e+00
1.038010860245784528e+01,6.525180587041940150e+00
1.040011431837667999e+01,6.027666457444915693e+00
1.042012003429551292e+01,6.682108780542951543e+00
1.044012575021434763e+01,6.262980237285631802e+00
1.046013146613318057e+01,5.866762307337300086e+00
1.048013718205201528e+01,6.299589111204624281e+00
1.050014289797084821e+01,7.317461887210981786e+00
1.052014861388968292e+01,5.761558777623006833e+00
1.054015432980851585e+01,5.868943708076153953e+00
1.056016004572735056e+01,6.683207349279040699e+00
1.058016576164618527e+01,6.455285040576129063e+00
1.060017147756501821e+01,6.835251955464961782e+00
1.062017719348385292e+01,6.199706820230979076e+00
1.064018290940268585e+01,6.443964550250633749e+00
1.066018862532152056e+01,5.906474935112275837e+00
1.068019434124035527e+01,6.911802823256205208e+00
1.070020005715918820e+01,7.327935180049870212e+00
1.072020577307802292e+01,6.054545624512715385e+00
1.074021148899685585e+01,6.182865591121327498e+00
1.076021720491569056e+01,6.546039168765629412e+00
1.078022292083452349e+01,7.041186574930925701e+00
1.080022863675335820e+01,6.900457205810790029e+00
1.082023435267219291e+01,7.205949423315114899e+00
1.084024006859102585e+01,7.452307377187601389e+00
1.086024578450986056e+01,7.306065871497564146e+00
1.088025150042869349e+01,7.508499002049909166e+00
1.090025721634752820e+01,7.826858410705824554e+00
1.092026293226636113e+01,6.748424351020945622e+00
1.094026864818519584e+01,7.366388104839568740e+00
1.096027436410403055e+01,7.457610034350802941e+00
1.098028008002286349e+01,7.610687115692191362e+00
1.100028579594169820e+01,7.414146916062446024e+00
1.102029151186053113e+01,7.297453272295403082e+00
1.104029722777936584e+01,8.139300947644507289e+00
1.106030294369819877e+01,7.282656743480612427e+00
1.108030865961703348e+01,8.034181188111375604e+00
1.110031437553586819e+01,7.295190738388503959e+00
1.112032009145470113e+01,8.094276294689631612e+00
1.114032580737353584e+01,7.497554377728429031e+00
1.116033152329236877e+01,7.329169356636930033e+00
1.118033723921120348e+01,8.220065576729345125e+00
1.120034295513003642e+01,8.421623243142240867e+00
1.122034867104887113e+01,7.836346517717680982e+00
1.124035438696770584e+01,7.580412017721290141e+00
1.126036010288653877e+01,7.804315092971453538e+00
1.128036581880537348e+01,8.745356116815342418e+00
1.130037153472420641e+01,9.071879364272589896e+00
1.132037725064304112e+01,8.141502869107267060e+00
1.134038296656187583e+01,8.284484116543628929e+00
1.136038868248070877e+01,9.108881150768510793e+00
1.138039439839954348e+01,8.233201694667613424e+00
1.140040011431837641e+01,8.271881144017756426e+00
1.142040583023721112e+01,8.218707577894708294e+00
1.144041154615604405e+01,9.276990835521122136e+00
1.146041726207487876e+01,8.545614831772267550e+00
1.148042297799371170e+01,9.009864293343081698e+00
1.150042869391254641e+01,8.694851933035970148e+00
1.152043440983138112e+01,9.409203816651617203e+00
1.154044012575021405e+01,9.488417754786304670e+00
1.156044584166904876e+01,9.160714340082261486e+00
1.158045155758788169e+01,9.280121702855206323e+00
1.160045727350671640e+01,1.018418902674772397e+01
1.162046298942555111e+01,9.581088910679406823e+00
1.164046870534438405e+01,9.957154704903519615e+00
