angle,intensity
1.000000000000000000e+01,5.175440875858425827e+00
1.002000571591883471e+01,5.324276968975752311e+00
1.004001143183766764e+01,4.973483692170987958e+00
1.006001714775650235e+01,5.280612667612763822e+00
1.008002286367533529e+01,4.885086237358672534e+00
1.010002857959417000e+01,5.918574002312256610e+00
1.012003429551300293e+01,5.229233998439958953e+00
1.014004001143183764e+01,5.996313008801920752e+00
1.016004572735067235e+01,5.749939250793051571e+00
1.018005144326950528e+01,5.587589936915763111e+00
1.020005715918833999e+01,5.864309379795439980e+00
1.022006287510717293e+01,6.247954906802411834e+00
1.024006859102600764e+01,6.730149734964661512e+00
1.026007430694484057e+01,6.065229896186732361e+00
1.028008002286367528e+01,6.093271833345885291e+00
1.030008573878250999e+01,5.655610291056575534e+00
1.032009145470134293e+01,6.364344422982367355e+00
1.034009717062017764e+01,7.053160821633278843e+00
1.036010288653901057e+01,7.169130926072059928e+00
1.038010860245784528e+01,6.344716675130764649e+00
1.040011431837667999e+01,7.497302218758242098e+00
1.042012003429551292e+01,7.074681327705440559e+00
1.044012575021434763e+01,6.997874932198668851e+00
1.046013146613318057e+01,7.089043222141544476e+00
1.048013718205201528e+01,7.563627989224710468e+00
1.050014289797084821e+01,8.139305987673591147e+00
1.052014861388968292e+01,7.552695598466915961e+00
1.054015432980851585e+01,7.564498542325784669e+00
1.056016004572735056e+01,7.767499413884397796e+00
1.058016576164618527e+01,7.703344789747708532e+00
1.060017147756501821e+01,6.867784161702183532e+00
1.062017719348385292e+01,7.695347594774474054e+00
1.064018290940268585e+01,8.066159058915197022e+00
1.066018862532152056e+01,7.867776142949109541e+00
1.068019434124035527e+01,7.838081089490341213e+00
1.070020005715918820e+01,7.693839868988137987e+00
1.072020577307802292e+01,7.419411519668937416e+00
1.074021148899685585e+01,7.120061335041681261e+00
1.076021720491569056e+01,7.993890758612587355e+00
1.078022292083452349e+01,7.639147896790660752e+00
1.080022863675335820e+01,7.728921132396003202e+00
1.082023435267219291e+01,6.032997621925218823e+00
1.084024006859102585e+01,6.847451820799104638e+00
1.086024578450986056e+01,6.179956443544133649e+00
1.088025150042869349e+01,6.759031491676456227e+00
1.090025721634752820e+01,5.337121443055267811e+00
1.092026293226636113e+01,5.358232232472558643e+00
1.094026864818519584e+01,4.593637922407980412e+00
1.096027436410403055e+01,5.248618967995367868e+00
1.098028008002286349e+01,3.458978170378278705e+00
1.100028579594169820e+01,4.060098726430611649e+00
1.102029151186053113e+01,3.332606654828166537e+00
1.104029722777936584e+01,3.885673009191045857e+00
1.106030294369819877e+01,2.786869196402258275e+00
1.108030865961703348e+01,2.482368520119820676e+00
1.110031437553586819e+01,2.802310126195628470e+00
1.112032009145470113e+01,1.919994647697325529e+00
1.114032580737353584e+01,2.360660134853260317e+00
1.116033152329236877e+01,2.126156991381646932e+00
1.118033723921120348e+01,2.489653382234380263e+00
1.120034295513003642e+01,2.596536927789287574e+00
1.122034867104887113e+01,2.448011338262277015e+00
1.124035438696770584e+01,1.318181850304882330e+00
1.126036010288653877e+01,1.809900422025325417e+00
1.128036581880537348e+01,1.883174711757765074e+00
1.130037153472420641e+01,1.555165662090097545e+00
1.132037725064304112e+01,2.150166444264477672e+00
1.134038296656187583e+01,1.603639719572438116e+00
1.136038868248070877e+01,1.936813445274413459e+00
1.138039439839954348e+01,1.488797563579884908e+00
1.140040011431837641e+01,1.632691712507392978e+00
1.142040583023721112e+01,1.531041026080879774e+00
1.144041154615604405e+01,2.970870826478261506e+00
1.146041726207487876e+01,2.272786502466929370e+00
1.148042297799371170e+01,1.810511275518341234e+00
1.150042869391254641e+01,1.861008126675319563e+00
1.152043440983138112e+01,1.488398276375549223e+00
1.154044012575021405e+01,2.338868859601076711e+00
1.156044584166904876e+01,2.475607060960637096e+00
1.158045155758788169e+01,2.950027273733643707e+00
1.160045727350671640e+01,2.818554850069679318e+00
1.162046298942555111e+01,1.968698245191816909e+00
1.164046870534438405e+01,2.226054916051193544e+00
1.166047442126321876e+01,3.194352575892716928e+00
1.168048013718205169e+01,2.733092893040183213e+00
1.170048585310088640e+01,2.451788181360495589e+00
1.172049156901971934e+01,2.353484363994964745e+00
1.174049728493855405e+01,2.731625875244569457e+00
1.176050300085738698e+01,2.814926716902954151e+00
1.178050871677622169e+01,2.408954395514491864e+00
1.180051443269505640e+01,2.655789687391069354e+00
1.182052014861388933e+01,3.122683621695071299e+00
1.184052586453272404e+01,3.025031299402773488e+00
1.186053158045155698e+01,3.459260180786672301e+00
1.188053729637039169e+01,2.978334398361800694e+00
1.190054301228922640e+01,2.960641079763032479e+00
1.192054872820805933e+01,2.819316580398997019e+00
1.194055444412689404e+01,3.722115091823027466e+00
1.196056016004572697e+01,3.908183076774158771e+00
1.198056587596456168e+01,3.550028048465129427e+00
1.200057159188339639e+01,4.160365888835618087e+00
1.202057730780222933e+01,4.474183830292623121e+00
1.204058302372106226e+01,4.539905885903379179e+00
1.206058873963989697e+01,4.125884683565822719e+00
1.208059445555873168e+01,4.678082513260911846e+00
1.210060017147756461e+01,4.765046535880649969e+00
1.212060588739639932e+01,4.637849212187706627e+00
1.214061160331523226e+01,4.284605104675012655e+00
1.216061731923406697e+01,5.117095442196553989e+00
1.218062303515290168e+01,5.410767360307481511e+00
1.220062875107173461e+01,4.846630731007254056e+00
1.222063446699056932e+01,6.049945362707535246e+00
1.224064018290940226e+01,5.838373841832310340e+00
1.226064589882823697e+01,5.678481661272538616e+00
1.228065161474707168e+01,6.396511267858844718e+00
1.230065733066590461e+01,6.269219764370379977e+00
1.232066304658473754e+01,5.895859229015641745e+00
1.234066876250357225e+01,6.150800386941955189e+00
1.236067447842240696e+01,6.121535909563270650e+00
1.238068019434123990e+01,6.676914613372266771e+00
1.240068591026007461e+01,7.346667860933660421e+00
1.242069162617890754e+01,6.986793220795916248e+00
1.244069734209774225e+01,8.263201596097591306e+00
1.246070305801657696e+01,7.715834162651388439e+00
1.248070877393540989e+01,7.445003990654093684e+00
1.250071448985424460e+01,7.555405915246329762e+00
1.252072020577307754e+01,7.743727536834600578e+00
1.254072592169191225e+01,8.513955172683912664e+00
1.256073163761074696e+01,8.508233910976485959e+00
1.258073735352957989e+01,9.354194954500290038e+00
1.260074306944841460e+01,9.386976826223982329e+00
1.262074878536724754e+01,1.017015002648927791e+01
1.264075450128608225e+01,9.802226888024874185e+00
1.266076021720491518e+01,1.029435732157348049e+01
1.268076593312374989e+01,1.078511315114843505e+01
1.270077164904258282e+01,1.040744739138785846e+01
1.272077736496141753e+01,1.043733859923947094e+01
1.274078308088025224e+01,1.075393178893802570e+01
1.276078879679908518e+01,1.146571175717721758e+01
1.278079451271791989e+01,1.177794444059054513e+01
1.280080022863675282e+01,1.285140798028118070e+01
1.282080594455558753e+01,1.240081650289844362e+01
1.284081166047442224e+01,1.288493061545625196e+01
1.286081737639325517e+01,1.375571289782078033e+01
1.288082309231208988e+01,1.380036928704444676e+01
1.290082880823092282e+01,1.440417410281185084e+01
1.292083452414975753e+01,1.383893034149245160e+01
1.294084024006859224e+01,1.475856193109918557e+01
1.296084595598742517e+01,1.478780161207345500e+01
1.298085167190625810e+01,1.545232357869521600e+01
1.300085738782509281e+01,1.564261770480081637e+01
1.302086310374392752e+01,1.597270967861746271e+01
1.304086881966276046e+01,1.699317003175762864e+01
1.306087453558159517e+01,1.728128042755239591e+01
1.308088025150042810e+01,1.721750582534757612e+01
1.310088596741926281e+01,1.814252931643186173e+01
1.312089168333809752e+01,1.866551522841064781e+01
1.314089739925693046e+01,1.936333212681332583e+01
1.316090311517576517e+01,1.962099540240822293e+01
1.318090883109459810e+01,2.055299818971852588e+01
1.320091454701343281e+01,2.149213940860042982e+01
1.322092026293226752e+01,2.150501894654996704e+01
1.324092597885110045e+01,2.233055198694568944e+01
1.326093169476993339e+01,2.272078394598107209e+01
1.328093741068876810e+01,2.276706767009387278e+01
1.330094312660760281e+01,2.383838553208854449e+01
1.332094884252643574e+01,2.351189621357079673e+01
1.334095455844527045e+01,2.481461863146233782e+01
1.336096027436410338e+01,2.584543822117624501e+01
1.338096599028293809e+01,2.603293218992841673e+01
1.340097170620177280e+01,2.616106300082969582e+01
1.342097742212060574e+01,2.747984862822906393e+01
1.344098313803944045e+01,2.731786134655301268e+01
1.346098885395827338e+01,2.904675228439631951e+01
1.348099456987710809e+01,2.948568918583078968e+01
1.350100028579594280e+01,2.971474065721220015e+01
1.352100600171477573e+01,3.169071652720179699e+01
1.354101171763361044e+01,3.123625326822719828e+01
1.356101743355244338e+01,3.297521818128559090e+01
1.358102314947127809e+01,3.348746820297569826e+01
1.360102886539011102e+01,3.426301860511526343e+01
1.362103458130894573e+01,3.512438192690601113e+01
1.364104029722777867e+01,3.555914281983107372e+01
1.366104601314661338e+01,3.631323268766426793e+01
1.368105172906544809e+01,3.728116721538303580e+01
1.370105744498428102e+01,3.877685037241008814e+01
1.372106316090311573e+01,3.957825658615044517e+01
1.374106887682194866e+01,3.918998692922200888e+01
1.376107459274078337e+01,3.995258906523345388e+01
1.378108030865961808e+01,4.131833912853152668e+01
1.380108602457845102e+01,4.200562262626868915e+01
1.382109174049728573e+01,4.215755716762203065e+01
1.384109745641611866e+01,4.287953329117139134e+01
1.386110317233495337e+01,4.292995367594088663e+01
1.388110888825378808e+01,4.243665605560784826e+01
1.390111460417262101e+01,4.287026426653917355e+01
1.392112032009145395e+01,4.275846150650089328e+01
