angle,intensity
1.000000000000000000e+01,6.446414624724452480e+00
1.002000571591883471e+01,6.174355145651595045e+00
1.004001143183766764e+01,5.535487550549866853e+00
1.006001714775650235e+01,6.151502950962600025e+00
1.008002286367533529e+01,5.918680777790454428e+00
1.010002857959417000e+01,6.006368034730812155e+00
1.012003429551300293e+01,6.466134255951507370e+00
1.014004001143183764e+01,6.033114932838111066e+00
1.016004572735067235e+01,6.019383820511340133e+00
1.018005144326950528e+01,5.526933271620951160e+00
1.020005715918833999e+01,6.372492928637643494e+00
1.022006287510717293e+01,5.352964943171009793e+00
1.024006859102600764e+01,5.627414914292063308e+00
1.026007430694484057e+01,6.121298665672387784e+00
1.028008002286367528e+01,5.562064663146827570e+00
1.030008573878250999e+01,5.978307264766918649e+00
1.032009145470134293e+01,5.754855969109824443e+00
1.034009717062017764e+01,5.133545637571943487e+00
1.036010288653901057e+01,5.721794670944133188e+00
1.038010860245784528e+01,5.778732919740445340e+00
1.040011431837667999e+01,6.009516664956602305e+00
1.042012003429551292e+01,5.229761162010196252e+00
1.044012575021434763e+01,5.665525134342352942e+00
1.046013146613318057e+01,5.614299193942488664e+00
1.048013718205201528e+01,5.096610888639835579e+00
1.050014289797084821e+01,5.161416696769679291e+00
1.052014861388968292e+01,5.386522757647520976e+00
1.054015432980851585e+01,5.730782096483171273e+00
1.056016004572735056e+01,6.145523815662089717e+00
1.058016576164618527e+01,6.108092666498258438e+00
1.060017147756501821e+01,5.216912496835294455e+00
1.062017719348385292e+01,5.641432264004155428e+00
1.064018290940268585e+01,5.394252635729445799e+00
1.066018862532152056e+01,6.028069663090150243e+00
1.068019434124035527e+01,5.684071274247319394e+00
1.070020005715918820e+01,5.712955369514219228e+00
1.072020577307802292e+01,5.927697359632897012e+00
1.074021148899685585e+01,5.479248779659915414e+00
1.076021720491569056e+01,5.434439907370807177e+00
1.078022292083452349e+01,5.422089242702725187e+00
1.080022863675335820e+01,5.532576694878375001e+00
1.082023435267219291e+01,5.341921344328725674e+00
1.084024006859102585e+01,6.249077867547869758e+00
1.086024578450986056e+01,5.847375773837052648e+00
1.088025150042869349e+01,5.918813636059734762e+00
1.090025721634752820e+01,4.970275667296739641e+00
1.092026293226636113e+01,5.025578395739934479e+00
1.094026864818519584e+01,5.622832419568113416e+00
1.096027436410403055e+01,5.054822968692096907e+00
1.098028008002286349e+01,5.323138731360238296e+00
1.100028579594169820e+01,5.625177297520287389e+00
1.102029151186053113e+01,5.681512362567326946e+00
1.104029722777936584e+01,5.304836154682318394e+00
1.106030294369819877e+01,6.026430565099473391e+00
1.108030865961703348e+01,4.965039432859418511e+00
1.110031437553586819e+01,5.154395890856134699e+00
1.112032009145470113e+01,5.891004677408229639e+00
1.114032580737353584e+01,5.363323817899026125e+00
1.116033152329236877e+01,4.955409477479554958e+00
1.118033723921120348e+01,5.749811201814837958e+00
1.120034295513003642e+01,5.650755639455125490e+00
1.122034867104887113e+01,5.447368954146798004e+00
1.124035438696770584e+01,4.731858659218227459e+00
1.126036010288653877e+01,5.835582004122754185e+00
1.128036581880537348e+01,4.915328691360445923e+00
1.130037153472420641e+01,5.274970109532718610e+00
1.132037725064304112e+01,5.328230767617037955e+00
1.134038296656187583e+01,5.713494869358989092e+00
1.136038868248070877e+01,5.227133145029393191e+00
1.138039439839954348e+01,5.741576195220035927e+00
1.140040011431837641e+01,5.949411070023573167e+00
1.142040583023721112e+01,5.927863980696442603e+00
1.144041154615604405e+01,5.237894504149801733e+00
1.146041726207487876e+01,5.158506587801676702e+00
1.148042297799371170e+01,5.088515466180048463e+00
1.150042869391254641e+01,4.793807132747502919e+00
1.152043440983138112e+01,4.851735901060729717e+00
1.154044012575021405e+01,5.910501250733092959e+00
1.156044584166904876e+01,5.360548681285084882e+00
1.158045155758788169e+01,4.840189747658029340e+00
1.160045727350671640e+01,5.016248730312176995e+00
1.162046298942555111e+01,5.350225513654290665e+00
1.164046870534438405e+01,4.856705260232265786e+00
1.166047442126321876e+01,4.799844076727113773e+00
1.168048013718205169e+01,5.119419946463578341e+00
1.170048585310088640e+01,5.559840133139420715e+00
1.172049156901971934e+01,5.344407365431918855e+00
1.174049728493855405e+01,4.991721479295568642e+00
1.176050300085738698e+01,5.023961519776391604e+00
1.178050871677622169e+01,5.293050520038745432e+00
1.180051443269505640e+01,5.422664893019244481e+00
1.182052014861388933e+01,6.156845719994431754e+00
1.184052586453272404e+01,5.529776280824286516e+00
1.186053158045155698e+01,5.296099204294278273e+00
1.188053729637039169e+01,5.464079542622881647e+00
1.190054301228922640e+01,5.561737273303219098e+00
1.192054872820805933e+01,5.097289000819351656e+00
1.194055444412689404e+01,5.640930338756445117e+00
1.196056016004572697e+01,4.656184097165494862e+00
1.198056587596456168e+01,5.893091924609070276e+00
1.200057159188339639e+01,5.777327174239328400e+00
1.202057730780222933e+01,5.582193513275548469e+00
1.204058302372106226e+01,5.517094044005659725e+00
1.206058873963989697e+01,5.727687407602907399e+00
1.208059445555873168e+01,5.721140902966221020e+00
1.210060017147756461e+01,5.786792514845751967e+00
1.212060588739639932e+01,5.269931539420948496e+00
1.214061160331523226e+01,5.997804912675366751e+00
1.216061731923406697e+01,5.723864878036366122e+00
1.218062303515290168e+01,5.105739149077652250e+00
1.220062875107173461e+01,6.006385892762551748e+00
1.222063446699056932e+01,5.427539831600824982e+00
1.224064018290940226e+01,5.109841789053448657e+00
1.226064589882823697e+01,5.171500419427530915e+00
1.228065161474707168e+01,5.106444237528511287e+00
1.230065733066590461e+01,5.728748467085012841e+00
1.232066304658473754e+01,6.226223482653084673e+00
1.234066876250357225e+01,5.117385812481739293e+00
1.236067447842240696e+01,5.176848344311920869e+00
1.238068019434123990e+01,5.564924369142363325e+00
1.240068591026007461e+01,6.161210302371445735e+00
1.242069162617890754e+01,5.351333285697973174e+00
1.244069734209774225e+01,5.298132315108506241e+00
1.246070305801657696e+01,6.602980575920039286e+00
1.248070877393540989e+01,6.094274689308319282e+00
1.250071448985424460e+01,5.997244257399426459e+00
1.252072020577307754e+01,5.824573162546338168e+00
1.254072592169191225e+01,7.044525859426087777e+00
1.256073163761074696e+01,6.224158853432749439e+00
1.258073735352957989e+01,6.740921518627390085e+00
1.260074306944841460e+01,6.118014677830737824e+00
1.262074878536724754e+01,6.037463539844822868e+00
1.264075450128608225e+01,5.997214363340333421e+00
1.266076021720491518e+01,6.681123717147865904e+00
1.268076593312374989e+01,6.747871653109648094e+00
1.270077164904258282e+01,6.569234797698972450e+00
1.272077736496141753e+01,6.553490850201412421e+00
1.274078308088025224e+01,6.103963840309514666e+00
1.276078879679908518e+01,5.977090569403067377e+00
1.278079451271791989e+01,6.756639573649758646e+00
1.280080022863675282e+01,6.956601751663566091e+00
1.282080594455558753e+01,7.291545276704180623e+00
1.284081166047442224e+01,7.037745551865530302e+00
1.286081737639325517e+01,6.994784126831675941e+00
1.288082309231208988e+01,7.182217929225041431e+00
1.290082880823092282e+01,6.734055295929495699e+00
1.292083452414975753e+01,7.148742533834372637e+00
1.294084024006859224e+01,6.842027042579305274e+00
1.296084595598742517e+01,6.956803860341492118e+00
1.298085167190625810e+01,6.671891638450134110e+00
1.300085738782509281e+01,7.337505179026257096e+00
1.302086310374392752e+01,7.321689291761957818e+00
1.304086881966276046e+01,8.489944185264228338e+00
1.306087453558159517e+01,8.331330785945819883e+00
1.308088025150042810e+01,8.087856149288150220e+00
1.310088596741926281e+01,7.959250654185723306e+00
1.312089168333809752e+01,8.084162689594116102e+00
1.314089739925693046e+01,8.334154659364562789e+00
1.316090311517576517e+01,7.997806888776059608e+00
1.318090883109459810e+01,9.060923174154272175e+00
1.320091454701343281e+01,8.585148465807346696e+00
1.322092026293226752e+01,8.478409998735900288e+00
1.324092597885110045e+01,8.360545986810404173e+00
1.326093169476993339e+01,8.277673261827091622e+00
1.328093741068876810e+01,9.419243721809936076e+00
1.330094312660760281e+01,9.042801400161142311e+00
1.332094884252643574e+01,8.902140285270615294e+00
1.334095455844527045e+01,9.167114002430114539e+00
1.336096027436410338e+01,8.727319720762967137e+00
1.338096599028293809e+01,1.012536949779743978e+01
1.340097170620177280e+01,9.018244972415931926e+00
1.342097742212060574e+01,9.754512024611035059e+00
1.344098313803944045e+01,1.030552166911737899e+01
1.346098885395827338e+01,9.454296988903433174e+00
1.348099456987710809e+01,1.042070359422283587e+01
1.350100028579594280e+01,1.002868161543964831e+01
1.352100600171477573e+01,1.021920470010276105e+01
1.354101171763361044e+01,1.026966548782652922e+01
1.356101743355244338e+01,1.127647272397370770e+01
