angle,intensity
1.000000000000000000e+01,6.227568226055065992e+00
1.002000571591883471e+01,5.393084717524697425e+00
1.004001143183766764e+01,5.410387814598418998e+00
1.006001714775650235e+01,5.690054016031195872e+00
1.008002286367533529e+01,5.117253498657046151e+00
1.010002857959417000e+01,5.703149288127061567e+00
1.012003429551300293e+01,6.499063537806161861e+00
1.014004001143183764e+01,5.477795908414922366e+00
1.016004572735067235e+01,5.703763362374779433e+00
1.018005144326950528e+01,6.485833435059214835e+00
1.020005715918833999e+01,6.037368489515548831e+00
1.022006287510717293e+01,5.824607834956935903e+00
1.024006859102600764e+01,6.230559664422052890e+00
1.026007430694484057e+01,5.385668024228829509e+00
1.028008002286367528e+01,5.980932833716152253e+00
1.030008573878250999e+01,5.907753104971950719e+00
1.032009145470134293e+01,6.406869142420633878e+00
1.034009717062017764e+01,5.668669135799459191e+00
1.036010288653901057e+01,5.648496021225099639e+00
1.038010860245784528e+01,5.529833732195196916e+00
1.040011431837667999e+01,5.911637538683459425e+00
1.042012003429551292e+01,5.939162968889727168e+00
1.044012575021434763e+01,5.681113661826950434e+00
1.046013146613318057e+01,6.325581631364093127e+00
1.048013718205201528e+01,5.961970598065397198e+00
1.050014289797084821e+01,6.068933851732529305e+00
1.052014861388968292e+01,6.682600253748635311e+00
1.054015432980851585e+01,5.162887699970530875e+00
1.056016004572735056e+01,5.461148937022562322e+00
1.058016576164618527e+01,6.108753783097698786e+00
1.060017147756501821e+01,5.627926253653884103e+00
1.062017719348385292e+01,5.650638706757317387e+00
1.064018290940268585e+01,5.531636141007822971e+00
1.066018862532152056e+01,5.846677723452762265e+00
1.068019434124035527e+01,5.998133601039969953e+00
1.070020005715918820e+01,5.153567814360876298e+00
1.072020577307802292e+01,5.433912248048612170e+00
1.074021148899685585e+01,5.174376942154733428e+00
1.076021720491569056e+01,6.375697004932209921e+00
1.078022292083452349e+01,4.948319599780631961e+00
1.080022863675335820e+01,6.016399185295734142e+00
1.082023435267219291e+01,6.506228302356727333e+00
1.084024006859102585e+01,6.093556166187855894e+00
1.086024578450986056e+01,5.171729795244853101e+00
1.088025150042869349e+01,5.225884283017471432e+00
1.090025721634752820e+01,5.878872436099818799e+00
1.092026293226636113e+01,5.903135997699564541e+00
1.094026864818519584e+01,6.228913310652562707e+00
1.096027436410403055e+01,5.925106146726653478e+00
1.098028008002286349e+01,5.688479333650070302e+00
1.100028579594169820e+01,5.022253336062565410e+00
1.102029151186053113e+01,5.842520204694343633e+00
1.104029722777936584e+01,5.163164678040189415e+00
1.106030294369819877e+01,5.651391965407643880e+00
1.108030865961703348e+01,5.112924978097428408e+00
1.110031437553586819e+01,5.711691459832235473e+00
1.112032009145470113e+01,6.153501639362106701e+00
1.114032580737353584e+01,5.390595585519074362e+00
1.116033152329236877e+01,6.369818542595303335e+00
1.118033723921120348e+01,5.619000340948497652e+00
1.120034295513003642e+01,5.059124596608168822e+00
1.122034867104887113e+01,5.275865208044584698e+00
1.124035438696770584e+01,5.175127469712663242e+00
1.126036010288653877e+01,5.327968990879741185e+00
1.128036581880537348e+01,5.227837308743588096e+00
1.130037153472420641e+01,5.667022518767565131e+00
1.132037725064304112e+01,6.171138292095410094e+00
1.134038296656187583e+01,5.201521738334374589e+00
1.136038868248070877e+01,5.784670921345989925e+00
1.138039439839954348e+01,4.945895211503793298e+00
1.140040011431837641e+01,6.262174760024533882e+00
1.142040583023721112e+01,5.122961813557889599e+00
1.144041154615604405e+01,5.549222439211556335e+00
1.146041726207487876e+01,5.996981149597818472e+00
1.148042297799371170e+01,5.976568016519370197e+00
1.150042869391254641e+01,5.144754937763533320e+00
1.152043440983138112e+01,4.877056114160824407e+00
1.154044012575021405e+01,4.955715355218254459e+00
1.156044584166904876e+01,5.602270734365861315e+00
1.158045155758788169e+01,5.170667479701611668e+00
1.160045727350671640e+01,5.158353099803609787e+00
1.162046298942555111e+01,5.631701889823730767e+00
1.164046870534438405e+01,4.510446679426959093e+00
1.166047442126321876e+01,5.716506639580574145e+00
1.168048013718205169e+01,4.896376803677178202e+00
1.170048585310088640e+01,5.099787400223695144e+00
1.172049156901971934e+01,5.722406262015581113e+00
1.174049728493855405e+01,5.592592177461327196e+00
1.176050300085738698e+01,5.164234994223028785e+00
1.178050871677622169e+01,5.023658797041045787e+00
1.180051443269505640e+01,5.308220578269475354e+00
1.182052014861388933e+01,5.037661367330002804e+00
1.184052586453272404e+01,5.407109963335814840e+00
1.186053158045155698e+01,5.625910467325942577e+00
1.188053729637039169e+01,5.691676325690949056e+00
1.190054301228922640e+01,5.781566848298028916e+00
1.192054872820805933e+01,5.525361720273644472e+00
1.194055444412689404e+01,4.823709280231557983e+00
1.196056016004572697e+01,5.512733563451993390e+00
1.198056587596456168e+01,5.915486694497110065e+00
1.200057159188339639e+01,5.577836877513827396e+00
1.202057730780222933e+01,5.757182712750369191e+00
1.204058302372106226e+01,5.384759471189950908e+00
1.206058873963989697e+01,5.597295263459312054e+00
1.208059445555873168e+01,5.119131928535366249e+00
1.210060017147756461e+01,5.597605588278465660e+00
1.212060588739639932e+01,5.631272529292266071e+00
1.214061160331523226e+01,6.169331232743061832e+00
1.216061731923406697e+01,5.832605852180471118e+00
1.218062303515290168e+01,6.290181559564469893e+00
1.220062875107173461e+01,5.964257410406979432e+00
1.222063446699056932e+01,6.463722996767044648e+00
1.224064018290940226e+01,5.704848599174505708e+00
1.226064589882823697e+01,5.723193725167160295e+00
1.228065161474707168e+01,6.021477600947518383e+00
1.230065733066590461e+01,5.852041099465761675e+00
1.232066304658473754e+01,6.364093354880134612e+00
1.234066876250357225e+01,5.894727415586654473e+00
1.236067447842240696e+01,6.262377998398235945e+00
1.238068019434123990e+01,6.469510271209090391e+00
1.240068591026007461e+01,5.664478354231468948e+00
1.242069162617890754e+01,5.908282920725212328e+00
1.244069734209774225e+01,5.742376463918441587e+00
1.246070305801657696e+01,6.947023301592594180e+00
1.248070877393540989e+01,6.849047677351339125e+00
1.250071448985424460e+01,6.303920719663745231e+00
1.252072020577307754e+01,6.573709173610651213e+00
1.254072592169191225e+01,6.755759735123016085e+00
1.256073163761074696e+01,6.718160437709581601e+00
1.258073735352957989e+01,6.194706899934438127e+00
1.260074306944841460e+01,7.506709784046061706e+00
1.262074878536724754e+01,6.246030473044889675e+00
1.264075450128608225e+01,7.642167765333368834e+00
1.266076021720491518e+01,7.344654450791320954e+00
1.268076593312374989e+01,7.689402750881148663e+00
1.270077164904258282e+01,7.909921930886426367e+00
1.272077736496141753e+01,7.182620056818223020e+00
1.274078308088025224e+01,7.454752380499535036e+00
1.276078879679908518e+01,8.127875164498600924e+00
1.278079451271791989e+01,8.018814063299053885e+00
1.280080022863675282e+01,7.721684238706956194e+00
1.282080594455558753e+01,8.670752126921467351e+00
1.284081166047442224e+01,8.410525288178412495e+00
1.286081737639325517e+01,8.514107842794391701e+00
1.288082309231208988e+01,8.930809960800939251e+00
1.290082880823092282e+01,8.924362468661787062e+00
1.292083452414975753e+01,9.288784900548433754e+00
1.294084024006859224e+01,9.453351350878481441e+00
1.296084595598742517e+01,9.735194804653907852e+00
1.298085167190625810e+01,9.527973917804125392e+00
1.300085738782509281e+01,1.078011688109399913e+01
1.302086310374392752e+01,1.010453210878306152e+01
1.304086881966276046e+01,1.110381414178193182e+01
1.306087453558159517e+01,9.928907092456570993e+00
1.308088025150042810e+01,1.149640432530090806e+01
1.310088596741926281e+01,1.113436733115702637e+01
1.312089168333809752e+01,1.096614535752921782e+01
1.314089739925693046e+01,1.115728933543123524e+01
1.316090311517576517e+01,1.176699714813997488e+01
1.318090883109459810e+01,1.236835284607400354e+01
1.320091454701343281e+01,1.210526165290926315e+01
1.322092026293226752e+01,1.311407976157921951e+01
1.324092597885110045e+01,1.295803609358424602e+01
1.326093169476993339e+01,1.356703975127071082e+01
1.328093741068876810e+01,1.378004625299430330e+01
1.330094312660760281e+01,1.433196385421105568e+01
1.332094884252643574e+01,1.507395134487674326e+01
1.334095455844527045e+01,1.383775138261986548e+01
1.336096027436410338e+01,1.507020419398049249e+01
1.338096599028293809e+01,1.549598562731942053e+01
1.340097170620177280e+01,1.527783128632864518e+01
1.342097742212060574e+01,1.511004431439390316e+01
1.344098313803944045e+01,1.624804458391916739e+01
1.346098885395827338e+01,1.725715956198843770e+01
1.348099456987710809e+01,1.672818767715596877e+01
1.350100028579594280e+01,1.721599761913924098e+01
1.352100600171477573e+01,1.692531949386145129e+01
1.354101171763361044e+01,1.802988662345533299e+01
1.356101743355244338e+01,1.807140061706122935e+01
1.358102314947127809e+01,1.884593674631879168e+01
1.360102886539011102e+01,1.876715319631319900e+01
1.362103458130894573e+01,1.967849689516332035e+01
1.364104029722777867e+01,2.071062244621374049e+01
1.366104601314661338e+01,2.123254376723670589e+01
1.368105172906544809e+01,2.168339175088742365e+01
1.370105744498428102e+01,2.202075633277358691e+01
1.372106316090311573e+01,2.263567960056006001e+01
1.374106887682194866e+01,2.296859277333165039e+01
1.376107459274078337e+01,2.358568422245974716e+01
1.378108030865961808e+01,2.478392520637834195e+01
1.380108602457845102e+01,2.472003011540686046e+01
1.382109174049728573e+01,2.482492716526696341e+01
1.384109745641611866e+01,2.563046806902117680e+01
1.386110317233495337e+01,2.593726285263258191e+01
1.388110888825378808e+01,2.784516903065837923e+01
1.390111460417262101e+01,2.764712857688686398e+01
1.392112032009145395e+01,2.805077751968754995e+01
1.394112603601028866e+01,2.918301213706546804e+01
1.396113175192912337e+01,2.967137394806692896e+01
1.398113746784795630e+01,3.077980789976105314e+01
1.400114318376679101e+01,3.063133193582235236e+01
1.402114889968562395e+01,3.193149946945878526e+01
1.404115461560445866e+01,3.264173944416994289e+01
1.406116033152329337e+01,3.337998490505816562e+01
1.408116604744212630e+01,3.358839126342943615e+01
1.410117176336095923e+01,3.519021791985645820e+01
1.412117747927979394e+01,3.568022930596445974e+01
1.414118319519862865e+01,3.553504681190470649e+01
1.416118891111746336e+01,3.655393189121573272e+01
1.418119462703629630e+01,3.726364474910855051e+01
1.420120034295512923e+01,3.752423889862188844e+01
1.422120605887396394e+01,3.855794795963777233e+01
1.424121177479279865e+01,3.912310791644497954e+01
1.426121749071163336e+01,3.968104599421187118e+01
1.428122320663046629e+01,4.025645049150686816e+01
1.430122892254929923e+01,4.046949414363391639e+01
1.432123463846813394e+01,4.072989159051087427e+01
1.434124035438696865e+01,4.045513571578143086e+01
1.436124607030580158e+01,4.139855862459363323e+01
1.438125178622463629e+01,4.117949297301080946e+01
1.440125750214346922e+01,4.061239082470400064e+01
1.442126321806230393e+01,4.100802792177379530e+01
1.444126893398113864e+01,4.031485703130907439e+01
1.446127464989997158e+01,3.973638221779707891e+01
1.448128036581880451e+01,3.933156754441003500e+01
1.450128608173763922e+01,3.821768205146145192e+01
1.452129179765647393e+01,3.737122940295200380e+01
1.454129751357530864e+01,3.648341990362399656e+01
1.456130322949414158e+01,3.730362187808930940e+01
1.458130894541297451e+01,3.608323199726854114e+01
1.460131466133180922e+01,3.476435301227383690e+01
1.462132037725064393e+01,3.508891104676114736e+01
1.464132609316947686e+01,3.396016563266216792e+01
1.466133180908831157e+01,3.327693787999270114e+01
1.468133752500714451e+01,3.285985672131663904e+01
1.470134324092597922e+01,3.262589556445426098e+01
1.472134895684481393e+01,3.185434727017675982e+01
1.474135467276364686e+01,3.007205325236845539e+01
1.476136038868247979e+01,2.924516883520708177e+01
1.478136610460131450e+01,2.850898051360592333e+01
1.480137182052014921e+01,2.636984594053902953e+01
1.482137753643898392e+01,2.557232199525045502e+01
1.484138325235781686e+01,2.384400712482276319e+01
1.486138896827664979e+01,2.226276573219996990e+01
1.488139468419548450e+01,1.984338085864001044e+01
1.490140040011431921e+01,1.788063011448548423e+01
1.492140611603315392e+01,1.572602188841795012e+01
1.494141183195198685e+01,1.473347982319448590e+01
1.496141754787081979e+01,1.300859589603147271e+01
1.498142326378965450e+01,1.193097533231620133e+01
1.500142897970848921e+01,1.090917618426176361e+01
1.502143469562732214e+01,9.329246142464750591e+00
1.504144041154615508e+01,9.227603224878823340e+00
1.506144612746498979e+01,8.318887321003700208e+00
1.508145184338382450e+01,7.174966670296301530e+00
1.510145755930265921e+01,6.644637594811140247e+00
1.512146327522149214e+01,6.750559033953559052e+00
1.514146899114032507e+01,6.087459628712748483e+00
1.516147470705915978e+01,6.122958787723293383e+00
1.518148042297799449e+01,6.091966013457361662e+00
1.520148613889682920e+01,5.467972024650213925e+00
1.522149185481566214e+01,5.739674203361616378e+00
1.524149757073449507e+01,4.936060620997055004e+00
1.526150328665332978e+01,5.956079504556779369e+00
1.528150900257216449e+01,5.526191266902495514e+00
1.530151471849099742e+01,5.158328926197910391e+00
1.532152043440983036e+01,5.167942818059182208e+00
1.534152615032866507e+01,5.371452487972476320e+00
1.536153186624749978e+01,4.524275351996305261e+00
1.538153758216633449e+01,4.478078269469849992e+00
1.540154329808516742e+01,4.508601496156706467e+00
1.542154901400400036e+01,5.119393317993258030e+00
1.544155472992283507e+01,5.350242093945773547e+00
1.546156044584166978e+01,4.862288049732069517e+00
1.548156616176050449e+01,4.717808143502601581e+00
1.550157187767933742e+01,4.045130457495137222e+00
1.552157759359817035e+01,4.481932202887225714e+00
1.554158330951700506e+01,4.197075597139161118e+00
1.556158902543583977e+01,3.819319228430855251e+00
1.558159474135467271e+01,4.842411931379825063e+00
1.560160045727350742e+01,5.015069921010857357e+00
1.562160617319234035e+01,5.301558982999543090e+00
1.564161188911117506e+01,3.972220339561455482e+00
1.566161760503000977e+01,4.786868796853338992e+00
1.568162332094884270e+01,4.459077536690370991e+00
1.570162903686767564e+01,4.776416837559661843e+00
1.572163475278651035e+01,4.923152646426716572e+00
1.574164046870534506e+01,4.260544434018834536e+00
1.576164618462417977e+01,4.407482333430772670e+00
1.578165190054301270e+01,4.731949613734876436e+00
1.580165761646184563e+01,5.127818444767081374e+00
1.582166333238068034e+01,4.859755131871533074e+00
1.584166904829951505e+01,4.173862770527420274e+00
1.586167476421834799e+01,5.082373749704695243e+00
1.588168048013718270e+01,4.148397291690312905e+00
1.590168619605601563e+01,4.552882957705708833e+00
1.592169191197485034e+01,4.145094638751407601e+00
1.594169762789368505e+01,4.753151731203067776e+00
1.596170334381251799e+01,4.460155456231717608e+00
1.598170905973135092e+01,4.027733535846048873e+00
1.600171477565018563e+01,4.516836940483896612e+00
1.602172049156902034e+01,4.900032372620373167e+00
1.604172620748785505e+01,4.145240004823405044e+00
1.606173192340668976e+01,4.559048442452676930e+00
1.608173763932552092e+01,3.911998631931320247e+00
1.610174335524435563e+01,4.822545586499278336e+00
1.612174907116319034e+01,3.780082126294567857e+00
1.614175478708202505e+01,3.612418232663287654e+00
1.616176050300085620e+01,3.613638539801336869e+00
1.618176621891969091e+01,4.810711073282142536e+00
1.620177193483852562e+01,4.339617723405039484e+00
1.622177765075736033e+01,4.214815782448971149e+00
1.624178336667619504e+01,4.434992343912739443e+00
1.626178908259502620e+01,4.676871144671640224e+00
1.628179479851386091e+01,4.506608031298689809e+00
1.630180051443269562e+01,4.056181981244540324e+00
1.632180623035153033e+01,3.786990380025758718e+00
1.634181194627036149e+01,4.118696623254979094e+00
1.636181766218919620e+01,4.353791025709611517e+00
1.638182337810803091e+01,4.331606720351957485e+00
1.640182909402686562e+01,4.809567023520530782e+00
1.642183480994570033e+01,4.963352615342332186e+00
1.644184052586453504e+01,3.705262023000027050e+00
1.646184624178336620e+01,3.756700900362486717e+00
1.648185195770220091e+01,4.224395243551910539e+00
1.650185767362103562e+01,4.717402056623612339e+00
1.652186338953986677e+01,4.805981900714404453e+00
1.654186910545870148e+01,5.053736559804436368e+00
1.656187482137753619e+01,4.005100097155912309e+00
1.658188053729637090e+01,4.305610380301703621e+00
1.660188625321520561e+01,3.926175435820394188e+00
1.662189196913404032e+01,4.344399039533604956e+00
1.664189768505287148e+01,4.316537792084067959e+00
1.666190340097170619e+01,4.779843629579976216e+00
1.668190911689054090e+01,4.983459369318527621e+00
1.670191483280937561e+01,4.705937510165033366e+00
1.672192054872820677e+01,5.085104024158958680e+00
1.674192626464704148e+01,3.710723722280016013e+00
1.676193198056587619e+01,4.972378375229733471e+00
1.678193769648471090e+01,3.949113545963863992e+00
1.680194341240354561e+01,4.818515997418351127e+00
1.682194912832238032e+01,4.711391992964277797e+00
1.684195484424121148e+01,5.111946942306078157e+00
1.686196056016004619e+01,4.718625841176950608e+00
1.688196627607888090e+01,5.421704418474103448e+00
1.690197199199771205e+01,4.771592823333481448e+00
1.692197770791654676e+01,4.633730107348327465e+00
1.694198342383538147e+01,5.648355858733861368e+00
1.696198913975421618e+01,5.362049571474496901e+00
1.698199485567305089e+01,5.067157312062285257e+00
1.700200057159188560e+01,5.208128314406867077e+00
1.702200628751071676e+01,4.920183487350348273e+00
1.704201200342955147e+01,5.440065435447833941e+00
1.706201771934838618e+01,4.863869010786189939e+00
1.708202343526722089e+01,5.642391715612017578e+00
1.710202915118605205e+01,5.561866364989540124e+00
1.712203486710488676e+01,4.693476282333501004e+00
1.714204058302372147e+01,6.015835296677085609e+00
1.716204629894255618e+01,5.342534931346791360e+00
1.718205201486139089e+01,5.034834546013454926e+00
1.720205773078022204e+01,6.051763437155232239e+00
1.722206344669905675e+01,5.317850769923491150e+00
1.724206916261789146e+01,5.183914983178706137e+00
1.726207487853672617e+01,4.976501762720474176e+00
1.728208059445555733e+01,5.434200523700219776e+00
1.730208631037439204e+01,6.396573141690767628e+00
1.732209202629322675e+01,5.942852909436775910e+00
1.734209774221206146e+01,6.495607454738853370e+00
1.736210345813089617e+01,5.976249932617044180e+00
1.738210917404973088e+01,5.880682428557610031e+00
1.740211488996856204e+01,7.149840040793845830e+00
1.742212060588739675e+01,5.990083394424781105e+00
1.744212632180623146e+01,7.000435190776322258e+00
1.746213203772506262e+01,7.102804818558189126e+00
1.748213775364389733e+01,6.500124682478491067e+00
1.750214346956273204e+01,6.289646386717008930e+00
1.752214918548156675e+01,7.157455660268061237e+00
1.754215490140040146e+01,7.060597129667456784e+00
1.756216061731923617e+01,8.274953066530603252e+00
1.758216633323806732e+01,7.984136033817581080e+00
1.760217204915690203e+01,8.341067447976952209e+00
1.762217776507573674e+01,8.379734451141430895e+00
1.764218348099457145e+01,8.632551836799528644e+00
1.766218919691340261e+01,8.858703344037175853e+00
1.768219491283223732e+01,8.871035198410591960e+00
1.770220062875107203e+01,9.311635629694636762e+00
1.772220634466990674e+01,9.510541238340429970e+00
1.774221206058874145e+01,9.733228291246430075e+00
1.776221777650757616e+01,9.927629645795001068e+00
1.778222349242640732e+01,1.027917566098460789e+01
1.780222920834524203e+01,1.108009306205032019e+01
1.782223492426407674e+01,1.110083861820404039e+01
1.784224064018290790e+01,1.189945702309977094e+01
1.786224635610174261e+01,1.224880689260545452e+01
1.788225207202057732e+01,1.254142598359850602e+01
1.790225778793941203e+01,1.283415754929552222e+01
1.792226350385824674e+01,1.364795018415201966e+01
1.794226921977708145e+01,1.289052611485339739e+01
1.796227493569591260e+01,1.296918540585921065e+01
1.798228065161474731e+01,1.371221362191949211e+01
1.800228636753358202e+01,1.481495637846192537e+01
1.802229208345241318e+01,1.461485888848705628e+01
1.804229779937124789e+01,1.486712169490323099e+01
1.806230351529008260e+01,1.597374560762290230e+01
1.808230923120891731e+01,1.657753064664995790e+01
1.810231494712775202e+01,1.642450754352973519e+01
1.812232066304658673e+01,1.767816165270270545e+01
1.814232637896542144e+01,1.717548281257457887e+01
1.816233209488425260e+01,1.852599674961424370e+01
1.818233781080308731e+01,1.806479969435083177e+01
1.820234352672191847e+01,1.939346218565717095e+01
1.822234924264075318e+01,2.016849255255542772e+01
1.824235495855958789e+01,2.037596455516775507e+01
1.826236067447842260e+01,2.096256506652335361e+01
1.828236639039725731e+01,2.225321895918990123e+01
1.830237210631609202e+01,2.210025367719006084e+01
1.832237782223492673e+01,2.288362201387729655e+01
1.834238353815375788e+01,2.375726473219228296e+01
1.836238925407259259e+01,2.380657205612818217e+01
1.838239496999142730e+01,2.563947474370176849e+01
1.840240068591025846e+01,2.549605991599494814e+01
1.842240640182909317e+01,2.640673561290187621e+01
1.844241211774792788e+01,2.726953683349337965e+01
1.846241783366676259e+01,2.762860344048027272e+01
1.848242354958559730e+01,2.737066699482163656e+01
1.850242926550443201e+01,2.809083172364375969e+01
1.852243498142326672e+01,2.845560348857263477e+01
1.854244069734209788e+01,2.822086229098665910e+01
1.856244641326093259e+01,2.852429628617552737e+01
1.858245212917976374e+01,2.786620582651391587e+01
1.860245784509859845e+01,2.714255260138079251e+01
1.862246356101743316e+01,2.699001584627610839e+01
1.864246927693626787e+01,2.566216130320302824e+01
1.866247499285510258e+01,2.441617421509265995e+01
1.868248070877393729e+01,2.300071111090620235e+01
1.870248642469277200e+01,2.206786584676939356e+01
1.872249214061160316e+01,1.971705200534668734e+01
1.874249785653043787e+01,1.858623818318280030e+01
1.876250357244927258e+01,1.709845975618592817e+01
1.878250928836810374e+01,1.503545136019892503e+01
1.880251500428693845e+01,1.404667616692774601e+01
1.882252072020577316e+01,1.249211393617923704e+01
1.884252643612460787e+01,1.059345053199360009e+01
1.886253215204344258e+01,9.245843914558392385e+00
1.888253786796227729e+01,8.534063010861000720e+00
1.890254358388111200e+01,7.983570687328441551e+00
1.892254929979994316e+01,7.828727563836970660e+00
1.894255501571877787e+01,6.296679613606391612e+00
1.896256073163760902e+01,5.692492101863466658e+00
1.898256644755644373e+01,6.092859425867459322e+00
1.900257216347527844e+01,4.796873730810881753e+00
1.902257787939411315e+01,5.184742233110642751e+00
1.904258359531294786e+01,4.545850256679483614e+00
1.906258931123178257e+01,5.205907045373784570e+00
1.908259502715061728e+01,4.668414331532138917e+00
1.910260074306944844e+01,5.181515583638180544e+00
1.912260645898828315e+01,4.267303268081805712e+00
1.914261217490711431e+01,4.252858129086857453e+00
1.916261789082594902e+01,4.380796608049612573e+00
1.918262360674478373e+01,4.045476727899736780e+00
1.920262932266361844e+01,4.303520045327188015e+00
1.922263503858245315e+01,4.394488406972188344e+00
1.924264075450128786e+01,4.357581790291487067e+00
1.926264647042012257e+01,5.065106841815053329e+00
1.928265218633895373e+01,4.318989040603698371e+00
1.930265790225778844e+01,4.293248405573809379e+00
1.932266361817662315e+01,4.181169376511840952e+00
1.934266933409545430e+01,4.265565047901448636e+00
1.936267505001428901e+01,4.862665789532593763e+00
1.938268076593312372e+01,3.755051854944805534e+00
1.940268648185195843e+01,4.975389621965092601e+00
1.942269219777079314e+01,4.426183644822103247e+00
1.944269791368962785e+01,4.944529353936584215e+00
1.946270362960846256e+01,5.280757541493601437e+00
1.948270934552729372e+01,4.745080762676966657e+00
1.950271506144612843e+01,4.744831896166540552e+00
1.952272077736495959e+01,4.742143590303266265e+00
1.954272649328379430e+01,4.723010735150671380e+00
1.956273220920262901e+01,4.710166723442208436e+00
1.958273792512146372e+01,4.841187844976130528e+00
