angle,intensity
1.000000000000000000e+01,7.875403640393553728e-02
1.002000571591883471e+01,1.002682726440669719e-01
1.004001143183766764e+01,6.246353071084524977e-01
1.006001714775650235e+01,4.403618099714521339e-01
1.008002286367533529e+01,1.976013401330857011e+00
1.010002857959417000e+01,2.401420251700055186e-01
1.012003429551300293e+01,8.281183137745194989e-01
1.014004001143183764e+01,3.469886573607242619e-01
1.016004572735067235e+01,1.721954041382672163e+00
1.018005144326950528e+01,1.543160311396506001e+00
1.020005715918833999e+01,1.253975794677256284e+00
1.022006287510717293e+01,1.516426937430131128e+00
1.024006859102600764e+01,8.037386965753996471e-01
1.026007430694484057e+01,1.063224266161959086e+00
1.028008002286367528e+01,1.655355295150345407e+00
1.030008573878250999e+01,1.580433367390381649e+00
1.032009145470134293e+01,1.831523606870942289e-01
1.034009717062017764e+01,1.531122479752221377e+00
1.036010288653901057e+01,1.684429085978943919e+00
1.038010860245784528e+01,2.360423188660290272e-01
1.040011431837667999e+01,1.688344458546482185e+00
1.042012003429551292e+01,1.963185546461775344e+00
1.044012575021434763e+01,1.774634857411980571e+00
1.046013146613318057e+01,1.889766211895223424e+00
1.048013718205201528e+01,1.819680076414143421e+00
1.050014289797084821e+01,6.975623031148976416e-01
1.052014861388968292e+01,1.265151226613812740e+00
1.054015432980851585e+01,4.915519751360044598e-01
1.056016004572735056e+01,1.011736563940824896e+00
1.058016576164618527e+01,1.045746213836723948e+00
1.060017147756501821e+01,1.233584808802465016e+00
1.062017719348385292e+01,6.319745653559759591e-01
1.064018290940268585e+01,6.193643874020584583e-01
1.066018862532152056e+01,5.603316186674898169e-01
1.068019434124035527e+01,1.303518487825251038e+00
1.070020005715918820e+01,1.305342065229108561e+00
1.072020577307802292e+01,1.652878457944096713e+00
1.074021148899685585e+01,1.576907989530698107e+00
1.076021720491569056e+01,1.652115299550460437e+00
1.078022292083452349e+01,1.900386823221863253e+00
1.080022863675335820e+01,6.873401026753233056e-01
1.082023435267219291e+01,1.663022845446792131e+00
1.084024006859102585e+01,1.405784502981309192e+00
1.086024578450986056e+01,2.101187214386207813e+00
1.088025150042869349e+01,8.274564646211272079e-01
1.090025721634752820e+01,1.175946815771569787e+00
1.092026293226636113e+01,6.953729498883342020e-01
1.094026864818519584e+01,4.440392910187815900e-01
1.096027436410403055e+01,1.656899970900354457e+00
1.098028008002286349e+01,1.023297712293556927e+00
1.100028579594169820e+01,1.485274158062659167e+00
1.102029151186053113e+01,7.124309918646929418e-01
1.104029722777936584e+01,9.231990557135686393e-01
1.106030294369819877e+01,2.085640396364315308e+00
1.108030865961703348e+01,2.311329931052592102e+00
1.110031437553586819e+01,1.564792696210104861e+00
1.112032009145470113e+01,1.508852850045169447e+00
1.114032580737353584e+01,2.338198605173808176e+00
1.116033152329236877e+01,2.275120459167909281e+00
1.118033723921120348e+01,1.440571766407591880e+00
1.120034295513003642e+01,1.543884955783449753e+00
1.122034867104887113e+01,8.075474074867620145e-01
1.124035438696770584e+01,1.775920591312950325e+00
1.126036010288653877e+01,7.571547107829902368e-01
1.128036581880537348e+01,2.176724882397891303e+00
1.130037153472420641e+01,1.743915620228136065e+00
1.132037725064304112e+01,1.232653629865547495e+00
1.134038296656187583e+01,2.017234510987839347e+00
1.136038868248070877e+01,2.416945754384960843e+00
1.138039439839954348e+01,1.528563522645665973e+00
1.140040011431837641e+01,1.484471051720325674e+00
1.142040583023721112e+01,6.651499014898600848e-01
1.144041154615604405e+01,2.062522022074487982e+00
1.146041726207487876e+01,1.155366262467647065e+00
1.148042297799371170e+01,1.878370842880412672e+00
1.150042869391254641e+01,1.350006235031040669e+00
1.152043440983138112e+01,1.573454132353458323e+00
1.154044012575021405e+01,2.285225197880387693e+00
1.156044584166904876e+01,1.423114299160015417e+00
1.158045155758788169e+01,1.343737048079493235e+00
1.160045727350671640e+01,9.880868350262874689e-01
1.162046298942555111e+01,9.906466542734981839e-01
1.164046870534438405e+01,1.118581608828266516e+00
1.166047442126321876e+01,2.262724818000776850e+00
1.168048013718205169e+01,2.160656719248807978e+00
1.170048585310088640e+01,1.983576395834701689e+00
