angle,intensity
1.000000000000000000e+01,6.238778946989894436e+00
1.002000571591883471e+01,6.112872717326089500e+00
1.004001143183766764e+01,7.065655946425145828e+00
1.006001714775650235e+01,6.662356360821751089e+00
1.008002286367533529e+01,7.469035117723882955e+00
1.010002857959417000e+01,7.304194266930085888e+00
1.012003429551300293e+01,5.972561498058635898e+00
1.014004001143183764e+01,6.847537217258738096e+00
1.016004572735067235e+01,7.060524428940722075e+00
1.018005144326950528e+01,6.436631729392798817e+00
1.020005715918833999e+01,7.281757360707736382e+00
1.022006287510717293e+01,6.615600436141267693e+00
1.024006859102600764e+01,7.484508075092271895e+00
1.026007430694484057e+01,6.956306839972665301e+00
1.028008002286367528e+01,7.204708093553283454e+00
1.030008573878250999e+01,6.349810179816232747e+00
1.032009145470134293e+01,6.671564596706526018e+00
1.034009717062017764e+01,6.742144052209416039e+00
1.036010288653901057e+01,6.319099972635582319e+00
1.038010860245784528e+01,6.675178413057301086e+00
1.040011431837667999e+01,6.628725876248354965e+00
1.042012003429551292e+01,6.775188293506241521e+00
1.044012575021434763e+01,7.464493134678836128e+00
1.046013146613318057e+01,6.895789778522074087e+00
1.048013718205201528e+01,6.706009430984554598e+00
1.050014289797084821e+01,6.348088309356896275e+00
1.052014861388968292e+01,6.183035817836303849e+00
1.054015432980851585e+01,6.812387082569344443e+00
1.056016004572735056e+01,6.740309656419158912e+00
1.058016576164618527e+01,7.251032465045601505e+00
1.060017147756501821e+01,6.055212499429432071e+00
1.062017719348385292e+01,7.100437092764326330e+00
1.064018290940268585e+01,6.978620055535863287e+00
1.066018862532152056e+01,6.440187670229804873e+00
1.068019434124035527e+01,7.151021961946888439e+00
1.070020005715918820e+01,6.687237873880313543e+00
1.072020577307802292e+01,6.866026198133795333e+00
1.074021148899685585e+01,6.261743065847045209e+00
1.076021720491569056e+01,7.396266516044088135e+00
1.078022292083452349e+01,6.615599613456820904e+00
1.080022863675335820e+01,7.359154104520591488e+00
1.082023435267219291e+01,7.052437976550644194e+00
1.084024006859102585e+01,7.691520084302803539e+00
1.086024578450986056e+01,7.680578568432393283e+00
1.088025150042869349e+01,6.672039347826975941e+00
1.090025721634752820e+01,7.150402287758511832e+00
1.092026293226636113e+01,7.057183560384019394e+00
1.094026864818519584e+01,7.168078556188150152e+00
1.096027436410403055e+01,7.457842229925129018e+00
1.098028008002286349e+01,7.450834354002689786e+00
1.100028579594169820e+01,7.849722360720253533e+00
1.102029151186053113e+01,7.304217334523857907e+00
1.104029722777936584e+01,7.401944272887492460e+00
1.106030294369819877e+01,7.545141271977867881e+00
1.108030865961703348e+01,7.227670521299481621e+00
1.110031437553586819e+01,7.153043392509204956e+00
1.112032009145470113e+01,7.961185848049996849e+00
1.114032580737353584e+01,7.438175543648121391e+00
1.116033152329236877e+01,8.023080397378153705e+00
1.118033723921120348e+01,7.772433456445652311e+00
1.120034295513003642e+01,7.523085967672150431e+00
1.122034867104887113e+01,7.527671013492597041e+00
1.124035438696770584e+01,8.391645018619971808e+00
1.126036010288653877e+01,8.048748879606542062e+00
1.128036581880537348e+01,8.395862603011432057e+00
1.130037153472420641e+01,8.103304600887945242e+00
1.132037725064304112e+01,8.833085887590982566e+00
1.134038296656187583e+01,8.808038488018457457e+00
1.136038868248070877e+01,8.573062536987222870e+00
1.138039439839954348e+01,8.566562273127686922e+00
1.140040011431837641e+01,9.396390452595555942e+00
1.142040583023721112e+01,9.372988206640416209e+00
1.144041154615604405e+01,9.213668510429107172e+00
1.146041726207487876e+01,8.631582619743408458e+00
1.148042297799371170e+01,8.710375191664656569e+00
1.150042869391254641e+01,9.271486880517485929e+00
1.152043440983138112e+01,9.560895248912327560e+00
1.154044012575021405e+01,9.555788294109138548e+00
1.156044584166904876e+01,1.002727604718631227e+01
1.158045155758788169e+01,9.823309053378112665e+00
1.160045727350671640e+01,9.736623768691476499e+00
1.162046298942555111e+01,9.504668243568389130e+00
1.164046870534438405e+01,1.004278904353266277e+01
1.166047442126321876e+01,1.027035177071401151e+01
1.168048013718205169e+01,1.117337413015144776e+01
1.170048585310088640e+01,1.084568771801200882e+01
1.172049156901971934e+01,1.130117043521437559e+01
1.174049728493855405e+01,1.031011099049507251e+01
1.176050300085738698e+01,1.040238842321006096e+01
1.178050871677622169e+01,1.042346547962065628e+01
1.180051443269505640e+01,1.100065359281247446e+01
1.182052014861388933e+01,1.134506700590547368e+01
1.184052586453272404e+01,1.136178793178803303e+01
1.186053158045155698e+01,1.246764274338875822e+01
1.188053729637039169e+01,1.233190304338338983e+01
1.190054301228922640e+01,1.166005275225709958e+01
1.192054872820805933e+01,1.133584160451595224e+01
1.194055444412689404e+01,1.219613046339670959e+01
1.196056016004572697e+01,1.259523791846689988e+01
1.198056587596456168e+01,1.280522279260575047e+01
1.200057159188339639e+01,1.310783903477687673e+01
1.202057730780222933e+01,1.368451638749765209e+01
1.204058302372106226e+01,1.269823683102733014e+01
1.206058873963989697e+01,1.279061608499391944e+01
1.208059445555873168e+01,1.342580386532645775e+01
1.210060017147756461e+01,1.332006405004805316e+01
1.212060588739639932e+01,1.348593453982616630e+01
1.214061160331523226e+01,1.409153570505927533e+01
1.216061731923406697e+01,1.420960226353793843e+01
1.218062303515290168e+01,1.471914665561547153e+01
1.220062875107173461e+01,1.465347897932052845e+01
1.222063446699056932e+01,1.513310220228443193e+01
1.224064018290940226e+01,1.525012040786339540e+01
1.226064589882823697e+01,1.498453446949375589e+01
1.228065161474707168e+01,1.583773902066838168e+01
1.230065733066590461e+01,1.618749060947382645e+01
1.232066304658473754e+01,1.601824140905767280e+01
1.234066876250357225e+01,1.653848683409323783e+01
1.236067447842240696e+01,1.679382734709598068e+01
1.238068019434123990e+01,1.684391874926614463e+01
1.240068591026007461e+01,1.639658481995392236e+01
1.242069162617890754e+01,1.707052033631686783e+01
1.244069734209774225e+01,1.703032027337875220e+01
1.246070305801657696e+01,1.732279636819168900e+01
1.248070877393540989e+01,1.696431460296103921e+01
1.250071448985424460e+01,1.759752231220302576e+01
1.252072020577307754e+01,1.772536908597115257e+01
1.254072592169191225e+01,1.758726849358616562e+01
1.256073163761074696e+01,1.802558428630283061e+01
1.258073735352957989e+01,1.835770202473759838e+01
1.260074306944841460e+01,1.830555614344170223e+01
1.262074878536724754e+01,1.822229862187213101e+01
1.264075450128608225e+01,1.905939233803388788e+01
1.266076021720491518e+01,1.928911797805653094e+01
1.268076593312374989e+01,1.977947626431819117e+01
1.270077164904258282e+01,2.080866806307285088e+01
1.272077736496141753e+01,2.025349227628063176e+01
1.274078308088025224e+01,2.060962077269592996e+01
1.276078879679908518e+01,2.123558714573258044e+01
1.278079451271791989e+01,2.196633396788840287e+01
1.280080022863675282e+01,2.176139279979401309e+01
1.282080594455558753e+01,2.265722004817042645e+01
1.284081166047442224e+01,2.219329479981124820e+01
1.286081737639325517e+01,2.286617142537114944e+01
1.288082309231208988e+01,2.336773118398716775e+01
1.290082880823092282e+01,2.270533793215964380e+01
1.292083452414975753e+01,2.425964221961895362e+01
1.294084024006859224e+01,2.411269394934907240e+01
1.296084595598742517e+01,2.450263611553495480e+01
1.298085167190625810e+01,2.525987158237121122e+01
1.300085738782509281e+01,2.521621070052560754e+01
1.302086310374392752e+01,2.628690516992695692e+01
1.304086881966276046e+01,2.691121233819817604e+01
1.306087453558159517e+01,2.662504022144610971e+01
1.308088025150042810e+01,2.721449984368269526e+01
1.310088596741926281e+01,2.744625750805338527e+01
1.312089168333809752e+01,2.859897643585691895e+01
1.314089739925693046e+01,2.876556982695093012e+01
1.316090311517576517e+01,2.881306586695947303e+01
1.318090883109459810e+01,2.944199097441261870e+01
1.320091454701343281e+01,3.031354691576575178e+01
1.322092026293226752e+01,2.973883821849807418e+01
1.324092597885110045e+01,3.062892033964207172e+01
1.326093169476993339e+01,3.086448938214785898e+01
1.328093741068876810e+01,3.151696632711862023e+01
1.330094312660760281e+01,3.137930889045139438e+01
1.332094884252643574e+01,3.179982766372275904e+01
1.334095455844527045e+01,3.148737149204204044e+01
1.336096027436410338e+01,3.295553742018482524e+01
1.338096599028293809e+01,3.270423798065642984e+01
1.340097170620177280e+01,3.316220359616184510e+01
1.342097742212060574e+01,3.431044338226308810e+01
1.344098313803944045e+01,3.411552412692349634e+01
1.346098885395827338e+01,3.352987825776089892e+01
