angle,intensity
1.000000000000000000e+01,5.629009722502748225e+00
1.002000571591883471e+01,6.198232924763527052e+00
1.004001143183766764e+01,6.954862672864434714e+00
1.006001714775650235e+01,6.365312362403652280e+00
1.008002286367533529e+01,5.605066967787180943e+00
1.010002857959417000e+01,5.378428450503168534e+00
1.012003429551300293e+01,5.675492647579930328e+00
1.014004001143183764e+01,6.266842764782115438e+00
1.016004572735067235e+01,6.603346745379360172e+00
1.018005144326950528e+01,6.717743198331856291e+00
1.020005715918833999e+01,6.665092694337803714e+00
1.022006287510717293e+01,5.580823802924412824e+00
1.024006859102600764e+01,6.669898235052580837e+00
1.026007430694484057e+01,6.325345700431079798e+00
1.028008002286367528e+01,6.842738206292930059e+00
1.030008573878250999e+01,5.669941373025663367e+00
1.032009145470134293e+01,6.819403717356160577e+00
1.034009717062017764e+01,5.529711764419961817e+00
1.036010288653901057e+01,5.184820730041924008e+00
1.038010860245784528e+01,5.429475197255682950e+00
1.040011431837667999e+01,5.240745605979396871e+00
1.042012003429551292e+01,5.374674295914492639e+00
1.044012575021434763e+01,6.388854000726868598e+00
1.046013146613318057e+01,5.904226036457118632e+00
1.048013718205201528e+01,6.102705837110798726e+00
1.050014289797084821e+01,5.188797231737929394e+00
1.052014861388968292e+01,5.566560547184612240e+00
1.054015432980851585e+01,5.828564506919739152e+00
1.056016004572735056e+01,5.073526448344053641e+00
1.058016576164618527e+01,5.032780700172697408e+00
1.060017147756501821e+01,5.745025447722110101e+00
1.062017719348385292e+01,6.340777205377311709e+00
1.064018290940268585e+01,5.793619294622088134e+00
1.066018862532152056e+01,5.438919505745241523e+00
1.068019434124035527e+01,5.955692590612584603e+00
1.070020005715918820e+01,5.846429040610725103e+00
1.072020577307802292e+01,5.767754198122438503e+00
1.074021148899685585e+01,5.272954240479705845e+00
1.076021720491569056e+01,6.319802677899275523e+00
1.078022292083452349e+01,5.403093346224453697e+00
1.080022863675335820e+01,6.655348210303155376e+00
1.082023435267219291e+01,6.050797124358894052e+00
1.084024006859102585e+01,5.952914566142401220e+00
1.086024578450986056e+01,5.974809399300800017e+00
1.088025150042869349e+01,5.848011660374517362e+00
1.090025721634752820e+01,5.210594758107361280e+00
1.092026293226636113e+01,5.814341654195525066e+00
1.094026864818519584e+01,6.397886745852537693e+00
1.096027436410403055e+01,6.142739810043767790e+00
1.098028008002286349e+01,6.691962960384046255e+00
1.100028579594169820e+01,6.329449724498570795e+00
1.102029151186053113e+01,5.859949341335953577e+00
1.104029722777936584e+01,6.660769007242605788e+00
1.106030294369819877e+01,5.983590195889328278e+00
1.108030865961703348e+01,5.638486814655289336e+00
1.110031437553586819e+01,5.266027261587065134e+00
1.112032009145470113e+01,6.410599987881147932e+00
1.114032580737353584e+01,5.627952414541574022e+00
1.116033152329236877e+01,6.600149998312766719e+00
1.118033723921120348e+01,6.648411438814139984e+00
1.120034295513003642e+01,5.292170921868558864e+00
1.122034867104887113e+01,6.367542014954191032e+00
1.124035438696770584e+01,5.160331616051825776e+00
1.126036010288653877e+01,5.901417455613505503e+00
1.128036581880537348e+01,6.353566295311243728e+00
1.130037153472420641e+01,6.263615368961991337e+00
1.132037725064304112e+01,6.371323979739393017e+00
1.134038296656187583e+01,5.260317483479290956e+00
1.136038868248070877e+01,6.478053885628265007e+00
1.138039439839954348e+01,6.203621193844289117e+00
1.140040011431837641e+01,6.448860409896415291e+00
1.142040583023721112e+01,6.572781357472570640e+00
1.144041154615604405e+01,5.965923282287807439e+00
1.146041726207487876e+01,5.563926919785494363e+00
1.148042297799371170e+01,5.972181666746287476e+00
1.150042869391254641e+01,5.823460400422542982e+00
1.152043440983138112e+01,6.264037519345278859e+00
1.154044012575021405e+01,5.447392468261242904e+00
1.156044584166904876e+01,5.522787850537578258e+00
1.158045155758788169e+01,5.384472795576659365e+00
1.160045727350671640e+01,6.857114493076759132e+00
1.162046298942555111e+01,5.720568679545944057e+00
1.164046870534438405e+01,5.844171633675236066e+00
1.166047442126321876e+01,5.537160426078735931e+00
1.168048013718205169e+01,6.602840517094625383e+00
1.170048585310088640e+01,6.494437681665468531e+00
1.172049156901971934e+01,5.986693904281038314e+00
1.174049728493855405e+01,5.714176790631041669e+00
1.176050300085738698e+01,6.538357100188142645e+00
1.178050871677622169e+01,6.237824394164285913e+00
1.180051443269505640e+01,6.934107441692119345e+00
1.182052014861388933e+01,5.962394647731877662e+00
1.184052586453272404e+01,6.252634522846159726e+00
1.186053158045155698e+01,6.887588276964671685e+00
1.188053729637039169e+01,6.345041649583783361e+00
1.190054301228922640e+01,7.731464391434849759e+00
1.192054872820805933e+01,7.098843656464193685e+00
1.194055444412689404e+01,7.410938360829296911e+00
1.196056016004572697e+01,7.582475506007094523e+00
1.198056587596456168e+01,7.970860800098733101e+00
1.200057159188339639e+01,8.098197912210252980e+00
1.202057730780222933e+01,7.053937268635096736e+00
1.204058302372106226e+01,8.428192779250201383e+00
1.206058873963989697e+01,8.543404117935740061e+00
1.208059445555873168e+01,7.248683610964706148e+00
1.210060017147756461e+01,8.882197907388889035e+00
1.212060588739639932e+01,8.906923136062445678e+00
1.214061160331523226e+01,8.290149085470773116e+00
1.216061731923406697e+01,7.615448400698332065e+00
1.218062303515290168e+01,8.995953750013331529e+00
1.220062875107173461e+01,9.613481409956772694e+00
1.222063446699056932e+01,8.188542689333091928e+00
1.224064018290940226e+01,8.473376484150847432e+00
1.226064589882823697e+01,8.480738738732357618e+00
1.228065161474707168e+01,9.067688752597005575e+00
1.230065733066590461e+01,9.808529052370731804e+00
1.232066304658473754e+01,9.394180935936377708e+00
1.234066876250357225e+01,1.027363618365174602e+01
1.236067447842240696e+01,1.037616469070965408e+01
1.238068019434123990e+01,1.058083169883803976e+01
1.240068591026007461e+01,1.065496528338711713e+01
1.242069162617890754e+01,1.032142919000401093e+01
1.244069734209774225e+01,1.168164423202632207e+01
1.246070305801657696e+01,1.047148061877227221e+01
1.248070877393540989e+01,1.147053923171829304e+01
1.250071448985424460e+01,1.225804484599380295e+01
1.252072020577307754e+01,1.093417061666693790e+01
1.254072592169191225e+01,1.297751488317750201e+01
1.256073163761074696e+01,1.182806809426272032e+01
1.258073735352957989e+01,1.325597828741308071e+01
1.260074306944841460e+01,1.213163940696601273e+01
1.262074878536724754e+01,1.263023315164088345e+01
1.264075450128608225e+01,1.285273643667997945e+01
1.266076021720491518e+01,1.399183275639161650e+01
1.268076593312374989e+01,1.410178868969648569e+01
1.270077164904258282e+01,1.463816946427357735e+01
1.272077736496141753e+01,1.416430895408421975e+01
1.274078308088025224e+01,1.503178668118396466e+01
1.276078879679908518e+01,1.478910290028561469e+01
1.278079451271791989e+01,1.495370839693912579e+01
1.280080022863675282e+01,1.663501840250772190e+01
1.282080594455558753e+01,1.646239695002209302e+01
1.284081166047442224e+01,1.741016269518119941e+01
1.286081737639325517e+01,1.671187682113194484e+01
1.288082309231208988e+01,1.784837747764877136e+01
1.290082880823092282e+01,1.791019638332009478e+01
