angle,intensity
1.000000000000000000e+01,3.426759363372212874e+00
1.002000571591883471e+01,3.270920939413687556e+00
1.004001143183766764e+01,3.933979431386079195e+00
1.006001714775650235e+01,2.626604680680812987e+00
1.008002286367533529e+01,3.441546886873041444e+00
1.010002857959417000e+01,2.781175389958761901e+00
1.012003429551300293e+01,3.993532895905318902e+00
1.014004001143183764e+01,4.035791670827482136e+00
1.016004572735067235e+01,3.714801288055519457e+00
1.018005144326950528e+01,3.392409658436346120e+00
1.020005715918833999e+01,3.810976938078351584e+00
1.022006287510717293e+01,3.382519405605718177e+00
1.024006859102600764e+01,3.140083468588762194e+00
1.026007430694484057e+01,3.605287131493941644e+00
1.028008002286367528e+01,3.494954365164662846e+00
1.030008573878250999e+01,3.519847333972679237e+00
1.032009145470134293e+01,2.939374379875396848e+00
1.034009717062017764e+01,3.824251500036596418e+00
1.036010288653901057e+01,3.487994538620100116e+00
1.038010860245784528e+01,3.955126597497430563e+00
1.040011431837667999e+01,3.187734540144866902e+00
1.042012003429551292e+01,3.006160313249909510e+00
1.044012575021434763e+01,4.252967130883568814e+00
1.046013146613318057e+01,3.567650538451357267e+00
1.048013718205201528e+01,4.117487602992790485e+00
1.050014289797084821e+01,3.437140759257724554e+00
1.052014861388968292e+01,3.103141530776780233e+00
1.054015432980851585e+01,2.916089749946644272e+00
1.056016004572735056e+01,3.543195885418914948e+00
1.058016576164618527e+01,3.346053680341220193e+00
1.060017147756501821e+01,3.248928838144110820e+00
1.062017719348385292e+01,3.458941999411844215e+00
1.064018290940268585e+01,3.841680508992635357e+00
1.066018862532152056e+01,3.278006311523293803e+00
1.068019434124035527e+01,3.119469299401354423e+00
1.070020005715918820e+01,3.370345218471511473e+00
1.072020577307802292e+01,3.455042237207250899e+00
1.074021148899685585e+01,3.673891004320476217e+00
1.076021720491569056e+01,3.186904278245851430e+00
1.078022292083452349e+01,3.156544478597598236e+00
1.080022863675335820e+01,3.390214841580477589e+00
1.082023435267219291e+01,2.895398609737556139e+00
1.084024006859102585e+01,3.259752441463433126e+00
1.086024578450986056e+01,3.346017740672421414e+00
1.088025150042869349e+01,4.058964917865135469e+00
1.090025721634752820e+01,3.848056819670985451e+00
1.092026293226636113e+01,2.807546666871011620e+00
1.094026864818519584e+01,2.835100220930182324e+00
1.096027436410403055e+01,3.762030290417006650e+00
1.098028008002286349e+01,3.227937564483355448e+00
1.100028579594169820e+01,3.243449551831949496e+00
1.102029151186053113e+01,3.483031874893130375e+00
1.104029722777936584e+01,3.805916251686392471e+00
