angle,intensity
1.000000000000000000e+01,1.841926035514320992e+00
1.002000571591883471e+01,1.016112040634698621e+00
1.004001143183766764e+01,2.276783713172970458e+00
1.006001714775650235e+01,1.417975375493198076e+00
1.008002286367533529e+01,1.153316208437003887e+00
1.010002857959417000e+01,1.896269505483684004e+00
1.012003429551300293e+01,2.179259710230805780e+00
1.014004001143183764e+01,1.478602056032699785e+00
1.016004572735067235e+01,1.393965309857219559e+00
1.018005144326950528e+01,7.412727373929933750e-01
1.020005715918833999e+01,1.367310650589435461e+00
1.022006287510717293e+01,1.496536229354443304e+00
1.024006859102600764e+01,1.755102783965536428e+00
1.026007430694484057e+01,1.536604796475880219e+00
1.028008002286367528e+01,1.367050717332022325e+00
1.030008573878250999e+01,1.759605856235342713e+00
1.032009145470134293e+01,1.410783759772653578e+00
1.034009717062017764e+01,2.290646918575861335e+00
1.036010288653901057e+01,2.056949507682142464e+00
1.038010860245784528e+01,1.022675658575884050e+00
1.040011431837667999e+01,2.086031658614229567e+00
1.042012003429551292e+01,2.642182520122151157e+00
1.044012575021434763e+01,2.044610085357829288e+00
1.046013146613318057e+01,2.156047995627075942e+00
1.048013718205201528e+01,2.266932776873721078e+00
1.050014289797084821e+01,2.413219435491426701e+00
1.052014861388968292e+01,1.563123379483705166e+00
1.054015432980851585e+01,1.261247371222634861e+00
1.056016004572735056e+01,1.855890244068290951e+00
1.058016576164618527e+01,1.716946022052880938e+00
1.060017147756501821e+01,1.993155170549219424e+00
1.062017719348385292e+01,1.517596133992919594e+00
1.064018290940268585e+01,2.264586886291148016e+00
1.066018862532152056e+01,1.878441976082631859e+00
1.068019434124035527e+01,2.337044387531933332e+00
1.070020005715918820e+01,1.376648400290902741e+00
1.072020577307802292e+01,2.352579187623980772e+00
1.074021148899685585e+01,1.856973305014437914e+00
1.076021720491569056e+01,1.288075195895358682e+00
1.078022292083452349e+01,2.404158119997406917e+00
1.080022863675335820e+01,2.058227469474563254e+00
1.082023435267219291e+01,2.210040516932715970e+00
1.084024006859102585e+01,2.473976243590579216e+00
1.086024578450986056e+01,2.041007900620091409e+00
1.088025150042869349e+01,2.336214525832162270e+00
1.090025721634752820e+01,2.512722275635952407e+00
1.092026293226636113e+01,1.657769085059173531e+00
1.094026864818519584e+01,1.891590978315425220e+00
1.096027436410403055e+01,3.032746341143748303e+00
1.098028008002286349e+01,2.649048944878788170e+00
1.100028579594169820e+01,3.317497918902393650e+00
1.102029151186053113e+01,2.014127591774084181e+00
1.104029722777936584e+01,2.536510249550913088e+00
1.106030294369819877e+01,3.034250797508811548e+00
1.108030865961703348e+01,2.541705586022037888e+00
1.110031437553586819e+01,1.749248907021899280e+00
1.112032009145470113e+01,2.290559051741585694e+00
1.114032580737353584e+01,2.455241392533737077e+00
1.116033152329236877e+01,2.812467211511317178e+00
1.118033723921120348e+01,2.698789111269749519e+00
1.120034295513003642e+01,3.009485002174155710e+00
1.122034867104887113e+01,3.072544607170159203e+00
1.124035438696770584e+01,2.122454036399605393e+00
1.126036010288653877e+01,1.964492863232599085e+00
1.128036581880537348e+01,2.359064430825656533e+00
1.130037153472420641e+01,3.178984942914769185e+00
1.132037725064304112e+01,3.391653568994619228e+00
1.134038296656187583e+01,2.625488131855878926e+00
1.136038868248070877e+01,2.877934095219408128e+00
1.138039439839954348e+01,2.441373925166807179e+00
1.140040011431837641e+01,2.423499185868016159e+00
1.142040583023721112e+01,3.480794400700257363e+00
1.144041154615604405e+01,2.036000116692587625e+00
1.146041726207487876e+01,2.746618610325868293e+00
1.148042297799371170e+01,3.401701292511573271e+00
1.150042869391254641e+01,2.327552468255610574e+00
1.152043440983138112e+01,2.611868278710034907e+00
1.154044012575021405e+01,2.501373459352812301e+00
1.156044584166904876e+01,3.127417247418115664e+00
1.158045155758788169e+01,3.000533364532770531e+00
1.160045727350671640e+01,2.059005373177827725e+00
1.162046298942555111e+01,2.817712195321402824e+00
1.164046870534438405e+01,2.832245451667937175e+00
1.166047442126321876e+01,2.505231651642720880e+00
1.168048013718205169e+01,2.763232310456817054e+00
1.170048585310088640e+01,3.185787503529695641e+00
1.172049156901971934e+01,2.490566811969628258e+00
1.174049728493855405e+01,2.443946784005331274e+00
1.176050300085738698e+01,1.906743914174807264e+00
1.178050871677622169e+01,1.805875136365711287e+00
1.180051443269505640e+01,2.293227178299002578e+00
1.182052014861388933e+01,2.685355297041611244e+00
1.184052586453272404e+01,2.289239949513820704e+00
1.186053158045155698e+01,1.960548687841870530e+00
1.188053729637039169e+01,1.912826329988046137e+00
1.190054301228922640e+01,2.508746317504807699e+00
1.192054872820805933e+01,2.401570281380579708e+00
1.194055444412689404e+01,2.073378431678960965e+00
1.196056016004572697e+01,2.826842109449119178e+00
1.198056587596456168e+01,2.334603295520000010e+00
1.200057159188339639e+01,1.557779823906562333e+00
1.202057730780222933e+01,2.312122590614562601e+00
1.204058302372106226e+01,2.592222251888681939e+00
1.206058873963989697e+01,2.262927207992890377e+00
1.208059445555873168e+01,2.092832884191893950e+00
1.210060017147756461e+01,2.164948889002827670e+00
1.212060588739639932e+01,1.949819710161714070e+00
1.214061160331523226e+01,1.893586570516854639e+00
1.216061731923406697e+01,2.139089968610334402e+00
1.218062303515290168e+01,1.211603970885941406e+00
1.220062875107173461e+01,1.449743188707133257e+00
1.222063446699056932e+01,1.654524091373186678e+00
1.224064018290940226e+01,2.141372338028765476e+00
1.226064589882823697e+01,2.233733922499458124e+00
1.228065161474707168e+01,1.647619456651832071e+00
1.230065733066590461e+01,2.180091131868802545e+00
1.232066304658473754e+01,1.572497208432450222e+00
1.234066876250357225e+01,2.171472306085252768e+00
1.236067447842240696e+01,1.885819732514370628e+00
1.238068019434123990e+01,2.509263234569550249e+00
1.240068591026007461e+01,1.977110516688618258e+00
1.242069162617890754e+01,2.000432711236558525e+00
1.244069734209774225e+01,2.139575518128038922e+00
1.246070305801657696e+01,2.448082369052339224e+00
1.248070877393540989e+01,1.480801515588651807e+00
1.250071448985424460e+01,1.689324799664631227e+00
1.252072020577307754e+01,1.771366098350456664e+00
1.254072592169191225e+01,2.026505529037412767e+00
1.256073163761074696e+01,1.972054305519530981e+00
1.258073735352957989e+01,1.278475283561143261e+00
1.260074306944841460e+01,2.369044640465766349e+00
1.262074878536724754e+01,2.232992742981116940e+00
1.264075450128608225e+01,2.166116568570469525e+00
1.266076021720491518e+01,1.778183065087148851e+00
1.268076593312374989e+01,1.295297669263861362e+00
1.270077164904258282e+01,1.647206722556910918e+00
1.272077736496141753e+01,1.934752279381865225e+00
1.274078308088025224e+01,1.907601312009408190e+00
1.276078879679908518e+01,2.324032737177526009e+00
1.278079451271791989e+01,1.235100078652724420e+00
1.280080022863675282e+01,2.214817381457366174e+00
1.282080594455558753e+01,1.824157770813729984e+00
1.284081166047442224e+01,1.785013215268663966e+00
1.286081737639325517e+01,1.104856928962449913e+00
1.288082309231208988e+01,1.117500012843445134e+00
1.290082880823092282e+01,2.136427248769910303e+00
1.292083452414975753e+01,1.501875350066497861e+00
1.294084024006859224e+01,1.716436449773599549e+00
1.296084595598742517e+01,2.549824576155853784e+00
1.298085167190625810e+01,2.324578114666754569e+00
1.300085738782509281e+01,2.215524078059921020e+00
1.302086310374392752e+01,2.013142144712739778e+00
1.304086881966276046e+01,2.518301415456082992e+00
1.306087453558159517e+01,2.315684295141761773e+00
1.308088025150042810e+01,2.039134950111816114e+00
1.310088596741926281e+01,1.570661927541942671e+00
1.312089168333809752e+01,2.316410576505468999e+00
1.314089739925693046e+01,1.669390493143946053e+00
1.316090311517576517e+01,1.773394056631982130e+00
1.318090883109459810e+01,1.993018021931079353e+00
1.320091454701343281e+01,1.595141632141153565e+00
1.322092026293226752e+01,1.556711842685055913e+00
1.324092597885110045e+01,1.522214857730722404e+00
1.326093169476993339e+01,1.995818865512355211e+00
1.328093741068876810e+01,1.892872507871840027e+00
1.330094312660760281e+01,1.816311096216948417e+00
1.332094884252643574e+01,2.479942585154555346e+00
1.334095455844527045e+01,2.950725303343599393e+00
1.336096027436410338e+01,1.569399788800581508e+00
1.338096599028293809e+01,1.742182687076801795e+00
1.340097170620177280e+01,2.323370602640551397e+00
1.342097742212060574e+01,2.040793841285502452e+00
1.344098313803944045e+01,1.908304070514745376e+00
1.346098885395827338e+01,2.183825697597343574e+00
1.348099456987710809e+01,2.907300961721998700e+00
1.350100028579594280e+01,2.785701291686999426e+00
1.352100600171477573e+01,2.072663758623362718e+00
1.354101171763361044e+01,2.077905208745755683e+00
1.356101743355244338e+01,2.280648396523112353e+00
1.358102314947127809e+01,2.292638033734840874e+00
1.360102886539011102e+01,2.005190311247500468e+00
1.362103458130894573e+01,2.839000636845560699e+00
1.364104029722777867e+01,1.654368166547883323e+00
1.366104601314661338e+01,1.658095143597562826e+00
1.368105172906544809e+01,2.224240241882774249e+00
1.370105744498428102e+01,2.493203785616026735e+00
1.372106316090311573e+01,2.067417509346308080e+00
1.374106887682194866e+01,2.117581968704460582e+00
1.376107459274078337e+01,2.563926705867750400e+00
1.378108030865961808e+01,2.514371058249706969e+00
1.380108602457845102e+01,2.172902190856331739e+00
1.382109174049728573e+01,2.311031121085629358e+00
1.384109745641611866e+01,2.067000068391486867e+00
1.386110317233495337e+01,2.602583711710273917e+00
1.388110888825378808e+01,1.391312804112726287e+00
1.390111460417262101e+01,2.034436736810679047e+00
1.392112032009145395e+01,2.290279304070935940e+00
1.394112603601028866e+01,1.946147790808175682e+00
1.396113175192912337e+01,2.648919919654839639e+00
1.398113746784795630e+01,2.708529982397572589e+00
1.400114318376679101e+01,2.106110317737903248e+00
1.402114889968562395e+01,2.264012858472832068e+00
1.404115461560445866e+01,3.187550289468032538e+00
1.406116033152329337e+01,1.613081419508352266e+00
1.408116604744212630e+01,1.848199849456940491e+00
1.410117176336095923e+01,2.346011714826865546e+00
1.412117747927979394e+01,2.293715011228097289e+00
1.414118319519862865e+01,3.083381176853824179e+00
1.416118891111746336e+01,2.467686382811077994e+00
1.418119462703629630e+01,1.788371175723999951e+00
1.420120034295512923e+01,1.882084404878187955e+00
1.422120605887396394e+01,1.800389548003572759e+00
1.424121177479279865e+01,2.461004122365809899e+00
1.426121749071163336e+01,2.545165717466161936e+00
1.428122320663046629e+01,2.821495829629408369e+00
1.430122892254929923e+01,1.763019131940915418e+00
1.432123463846813394e+01,2.143627715458820582e+00
