angle,intensity
1.000000000000000000e+01,1.202316182933325983e+00
1.002000571591883471e+01,1.946989548408691040e-01
1.004001143183766764e+01,5.662521321004103658e-01
1.006001714775650235e+01,1.476115088869213388e+00
1.008002286367533529e+01,1.044526964333665653e+00
1.010002857959417000e+01,6.966625440786005097e-01
1.012003429551300293e+01,5.259904598580387169e-01
1.014004001143183764e+01,1.071789947891515604e+00
1.016004572735067235e+01,5.572075062721972838e-01
1.018005144326950528e+01,7.430061889027310684e-01
1.020005715918833999e+01,9.747221877588374550e-01
1.022006287510717293e+01,1.187601927722490958e+00
1.024006859102600764e+01,1.783094522458723574e+00
1.026007430694484057e+01,1.570609268292214367e+00
1.028008002286367528e+01,1.184588235657698663e+00
1.030008573878250999e+01,1.006324953301475311e+00
1.032009145470134293e+01,5.045824419920973414e-01
1.034009717062017764e+01,1.029943229567954033e+00
1.036010288653901057e+01,1.274330797192677389e+00
1.038010860245784528e+01,9.272594924439041542e-01
1.040011431837667999e+01,1.213382874960549751e+00
1.042012003429551292e+01,8.239402417291088465e-01
1.044012575021434763e+01,8.434336264033117647e-01
1.046013146613318057e+01,4.698820805255634614e-01
1.048013718205201528e+01,9.668013785157314466e-01
1.050014289797084821e+01,1.138927283455535733e+00
1.052014861388968292e+01,1.289917630818959493e+00
1.054015432980851585e+01,1.016986697081697422e+00
1.056016004572735056e+01,4.660594026470710749e-01
1.058016576164618527e+01,7.278673668518449436e-01
1.060017147756501821e+01,1.228680175531211116e+00
1.062017719348385292e+01,1.322836771136308487e+00
1.064018290940268585e+01,1.162833948133834783e+00
1.066018862532152056e+01,1.275810735533234208e+00
1.068019434124035527e+01,1.341531696935146067e+00
1.070020005715918820e+01,1.012074106931376338e+00
1.072020577307802292e+01,9.704576400711408812e-01
1.074021148899685585e+01,1.708599688417386631e+00
1.076021720491569056e+01,1.425260184602515467e+00
1.078022292083452349e+01,8.845978846911680682e-01
1.080022863675335820e+01,1.222831560079445268e+00
1.082023435267219291e+01,6.346846094901550384e-01
1.084024006859102585e+01,1.248642013588528776e+00
1.086024578450986056e+01,1.603059420728634166e+00
1.088025150042869349e+01,1.554462070460604473e+00
1.090025721634752820e+01,2.058596963453180884e+00
1.092026293226636113e+01,1.125592583818068482e+00
1.094026864818519584e+01,9.036972330228064676e-01
1.096027436410403055e+01,1.358303178307914472e+00
1.098028008002286349e+01,1.763810971429106589e+00
1.100028579594169820e+01,9.768356266643973829e-01
1.102029151186053113e+01,1.123871163031439080e+00
1.104029722777936584e+01,1.275729378164194738e+00
1.106030294369819877e+01,1.690309583512177305e+00
1.108030865961703348e+01,1.731658488096601944e+00
1.110031437553586819e+01,2.037491288729813554e+00
1.112032009145470113e+01,1.713145694636069472e+00
1.114032580737353584e+01,1.201441473916449176e+00
1.116033152329236877e+01,9.040198961294683144e-01
1.118033723921120348e+01,1.284237870405163351e+00
1.120034295513003642e+01,1.594048392856932006e+00
1.122034867104887113e+01,1.114008151717871931e+00
1.124035438696770584e+01,1.837983050803271734e+00
1.126036010288653877e+01,1.076501664065682373e+00
1.128036581880537348e+01,7.288990716757168808e-01
1.130037153472420641e+01,7.767733237278962033e-01
1.132037725064304112e+01,8.000070358548142524e-01
1.134038296656187583e+01,1.450723872813777238e+00
1.136038868248070877e+01,2.046728303264641724e+00
1.138039439839954348e+01,1.864530806747661140e+00
1.140040011431837641e+01,1.756657881264506837e+00
1.142040583023721112e+01,2.195730684107121355e+00
1.144041154615604405e+01,1.960410635026019976e+00
1.146041726207487876e+01,9.977030836162522620e-01
1.148042297799371170e+01,1.873094182766777305e+00
1.150042869391254641e+01,1.930668601762348224e+00
1.152043440983138112e+01,1.265340934664897832e+00
1.154044012575021405e+01,8.524222961142472466e-01
1.156044584166904876e+01,1.073230662309813122e+00
1.158045155758788169e+01,1.739504583843943575e+00
1.160045727350671640e+01,1.784658576678648467e+00
1.162046298942555111e+01,1.448056957177098258e+00
1.164046870534438405e+01,1.261253229685509014e+00
1.166047442126321876e+01,2.085345128146780969e+00
1.168048013718205169e+01,1.595112192200377921e+00
1.170048585310088640e+01,6.792431715587883279e-01
1.172049156901971934e+01,1.002907463823092371e+00
1.174049728493855405e+01,2.296054273794929657e+00
1.176050300085738698e+01,1.720732492100565336e+00
1.178050871677622169e+01,2.298508592958950381e+00
1.180051443269505640e+01,1.866125622060078149e+00
1.182052014861388933e+01,1.455545978484713565e+00
1.184052586453272404e+01,1.983685758762840479e+00
1.186053158045155698e+01,2.375863318973292060e+00
1.188053729637039169e+01,1.869199043138320526e+00
1.190054301228922640e+01,1.233313674740902144e+00
1.192054872820805933e+01,9.480761080179664901e-01
1.194055444412689404e+01,2.157338961239716468e+00
1.196056016004572697e+01,1.897382057069427308e+00
1.198056587596456168e+01,1.290571367812164194e+00
1.200057159188339639e+01,1.763176043976293350e+00
1.202057730780222933e+01,1.890427664030666310e+00
1.204058302372106226e+01,1.704225768624417103e+00
1.206058873963989697e+01,1.639150857811584983e+00
1.208059445555873168e+01,1.603627459277310763e+00
1.210060017147756461e+01,2.023242353884209255e+00
1.212060588739639932e+01,1.683413279787383088e+00
1.214061160331523226e+01,1.578723619517609533e+00
1.216061731923406697e+01,1.467935949851434607e+00
1.218062303515290168e+01,1.792546033911217584e+00
1.220062875107173461e+01,2.130358255869548412e+00
1.222063446699056932e+01,1.917174533777211254e+00
1.224064018290940226e+01,1.885437036085552798e+00
1.226064589882823697e+01,2.350767567346028653e+00
1.228065161474707168e+01,1.770652934900507347e+00
1.230065733066590461e+01,1.927263240850786374e+00
1.232066304658473754e+01,2.363101981333639579e+00
1.234066876250357225e+01,1.890939576946230494e+00
1.236067447842240696e+01,2.205802665096263659e+00
1.238068019434123990e+01,2.428094212921682704e+00
1.240068591026007461e+01,1.828162937145304312e+00
1.242069162617890754e+01,1.935093875933386887e+00
1.244069734209774225e+01,2.284760058981931685e+00
1.246070305801657696e+01,2.148954650679449685e+00
1.248070877393540989e+01,1.860242115504675331e+00
1.250071448985424460e+01,2.143926913820870084e+00
1.252072020577307754e+01,1.155948080063025074e+00
1.254072592169191225e+01,1.496633717698612420e+00
1.256073163761074696e+01,2.712448591996459157e+00
1.258073735352957989e+01,1.970675658576874767e+00
1.260074306944841460e+01,2.172015762032534880e+00
1.262074878536724754e+01,2.293795175420127119e+00
1.264075450128608225e+01,1.358318096457521218e+00
1.266076021720491518e+01,1.821068919283829857e+00
1.268076593312374989e+01,2.366632962304458410e+00
1.270077164904258282e+01,1.998955965852012184e+00
1.272077736496141753e+01,1.555054494711318736e+00
1.274078308088025224e+01,1.524987202520575735e+00
1.276078879679908518e+01,2.485314614441493930e+00
1.278079451271791989e+01,1.826386272497231733e+00
1.280080022863675282e+01,2.186718655782113441e+00
1.282080594455558753e+01,2.077801938437849216e+00
1.284081166047442224e+01,1.855144843244503239e+00
1.286081737639325517e+01,1.851805279408785365e+00
1.288082309231208988e+01,1.694689422736705087e+00
1.290082880823092282e+01,2.322675194514338237e+00
1.292083452414975753e+01,1.712905387059995732e+00
1.294084024006859224e+01,1.977200071725292663e+00
1.296084595598742517e+01,2.075040915280922604e+00
1.298085167190625810e+01,1.656993100592657919e+00
1.300085738782509281e+01,2.523465394384098559e+00
1.302086310374392752e+01,2.238696639814667488e+00
1.304086881966276046e+01,1.637635631527385005e+00
1.306087453558159517e+01,1.731978887193614369e+00
1.308088025150042810e+01,1.732270422371906538e+00
1.310088596741926281e+01,2.245112077146790064e+00
1.312089168333809752e+01,2.471042643068630085e+00
1.314089739925693046e+01,1.752826770802835554e+00
1.316090311517576517e+01,2.242636078261706967e+00
1.318090883109459810e+01,1.743129360089891833e+00
1.320091454701343281e+01,1.768722733497232635e+00
1.322092026293226752e+01,1.600282577585092625e+00
1.324092597885110045e+01,2.447166991919220713e+00
1.326093169476993339e+01,2.483154430440756233e+00
1.328093741068876810e+01,1.821860463746720171e+00
1.330094312660760281e+01,1.210689595307209876e+00
1.332094884252643574e+01,2.349415470196205558e+00
1.334095455844527045e+01,2.316304263554877174e+00
1.336096027436410338e+01,1.719202906513611406e+00
1.338096599028293809e+01,2.416648047844174307e+00
1.340097170620177280e+01,1.307779329303235594e+00
1.342097742212060574e+01,2.165497707227006519e+00
1.344098313803944045e+01,1.878029101053323657e+00
1.346098885395827338e+01,1.627123231994434205e+00
1.348099456987710809e+01,2.868084008949870700e+00
1.350100028579594280e+01,1.896653230656817346e+00
1.352100600171477573e+01,2.485069679078930172e+00
1.354101171763361044e+01,2.685496517735571409e+00
1.356101743355244338e+01,2.565836354612777370e+00
1.358102314947127809e+01,2.023187395102164388e+00
1.360102886539011102e+01,1.446482628700507922e+00
1.362103458130894573e+01,2.177051566238731972e+00
1.364104029722777867e+01,1.886719506589517703e+00
1.366104601314661338e+01,2.057513406166593839e+00
1.368105172906544809e+01,2.231236186444630398e+00
1.370105744498428102e+01,1.729539641264672634e+00
1.372106316090311573e+01,1.699230547025231131e+00
1.374106887682194866e+01,2.055209257659285527e+00
1.376107459274078337e+01,2.347120853866902390e+00
1.378108030865961808e+01,2.324452690275324418e+00
1.380108602457845102e+01,2.850574731920948679e+00
1.382109174049728573e+01,2.410684418946533292e+00
1.384109745641611866e+01,2.503596516510796732e+00
1.386110317233495337e+01,1.924329157819014480e+00
1.388110888825378808e+01,2.638537387478472773e+00
1.390111460417262101e+01,1.886014257096296109e+00
1.392112032009145395e+01,2.879637849479499856e+00
1.394112603601028866e+01,2.224172356122591232e+00
1.396113175192912337e+01,2.058389309969402170e+00
1.398113746784795630e+01,2.852035813662204156e+00
1.400114318376679101e+01,1.790970937732130785e+00
1.402114889968562395e+01,1.872627288529379541e+00
1.404115461560445866e+01,2.452735185149343522e+00
1.406116033152329337e+01,2.482376277553409505e+00
1.408116604744212630e+01,2.237066805202753805e+00
1.410117176336095923e+01,2.231450876794932370e+00
1.412117747927979394e+01,2.867196236909310247e+00
1.414118319519862865e+01,2.565551448092693754e+00
1.416118891111746336e+01,2.755115344375464570e+00
1.418119462703629630e+01,3.046053705437302916e+00
1.420120034295512923e+01,2.286965801336354076e+00
1.422120605887396394e+01,2.420250109194316490e+00
1.424121177479279865e+01,1.801600371912237986e+00
1.426121749071163336e+01,2.792474635949111494e+00
1.428122320663046629e+01,1.934705084769582806e+00
1.430122892254929923e+01,2.792978681378496031e+00
1.432123463846813394e+01,2.211226906982342477e+00
1.434124035438696865e+01,1.644092461461449606e+00
1.436124607030580158e+01,2.493410807203892965e+00
1.438125178622463629e+01,3.000984282231255129e+00
1.440125750214346922e+01,3.175723211496017662e+00
1.442126321806230393e+01,2.555518837604355831e+00
1.444126893398113864e+01,2.424135347701139587e+00
1.446127464989997158e+01,3.118071063339007409e+00
1.448128036581880451e+01,2.549246576538360731e+00
1.450128608173763922e+01,2.433764980241095000e+00
1.452129179765647393e+01,2.443130134135733211e+00
1.454129751357530864e+01,2.403809790753902664e+00
1.456130322949414158e+01,2.321159838908522843e+00
1.458130894541297451e+01,2.090848680271614413e+00
1.460131466133180922e+01,2.997816589987309932e+00
1.462132037725064393e+01,3.378230442133574929e+00
1.464132609316947686e+01,2.628877713265426408e+00
1.466133180908831157e+01,2.523419015259265485e+00
1.468133752500714451e+01,2.577851382958075366e+00
1.470134324092597922e+01,3.103475605932387360e+00
1.472134895684481393e+01,1.912251799187779211e+00
1.474135467276364686e+01,2.932944799999402719e+00
1.476136038868247979e+01,3.251397738532323611e+00
1.478136610460131450e+01,2.460800259279949387e+00
1.480137182052014921e+01,2.068034820284464281e+00
1.482137753643898392e+01,2.299855306878807681e+00
1.484138325235781686e+01,2.469242195728403200e+00
1.486138896827664979e+01,2.966363903227603238e+00
1.488139468419548450e+01,3.456851241557534316e+00
1.490140040011431921e+01,3.187726793251060897e+00
1.492140611603315392e+01,2.598503121570152619e+00
1.494141183195198685e+01,3.426932732872396858e+00
1.496141754787081979e+01,3.097870903435808287e+00
1.498142326378965450e+01,3.696204211144716645e+00
1.500142897970848921e+01,3.010928433009215865e+00
1.502143469562732214e+01,3.705321818139898582e+00
1.504144041154615508e+01,2.706004928884628846e+00
1.506144612746498979e+01,3.037051974448258029e+00
1.508145184338382450e+01,3.106258679724067662e+00
1.510145755930265921e+01,3.784011494835519684e+00
1.512146327522149214e+01,3.946282435521724530e+00
1.514146899114032507e+01,2.896075739885163980e+00
1.516147470705915978e+01,2.961692226720927579e+00
1.518148042297799449e+01,3.254756838865027646e+00
1.520148613889682920e+01,3.989806138084399656e+00
1.522149185481566214e+01,2.731125845528747043e+00
1.524149757073449507e+01,3.186918403651744391e+00
1.526150328665332978e+01,3.477775308915696861e+00
1.528150900257216449e+01,3.401152346131691040e+00
1.530151471849099742e+01,3.040546347057925036e+00
1.532152043440983036e+01,2.948935275052105176e+00
1.534152615032866507e+01,2.968344772657051323e+00
1.536153186624749978e+01,3.773463267598728077e+00
1.538153758216633449e+01,3.181849815685819483e+00
1.540154329808516742e+01,3.556449212789650094e+00
1.542154901400400036e+01,3.952925174317454271e+00
1.544155472992283507e+01,2.953956190919324154e+00
1.546156044584166978e+01,3.325582912978949146e+00
1.548156616176050449e+01,3.896385387331807060e+00
1.550157187767933742e+01,4.063694403267438027e+00
1.552157759359817035e+01,3.626189089731798987e+00
1.554158330951700506e+01,3.519300770019330393e+00
1.556158902543583977e+01,3.788705641516096012e+00
1.558159474135467271e+01,3.232682082909082766e+00
1.560160045727350742e+01,3.596043982856426346e+00
1.562160617319234035e+01,3.587421994716705420e+00
1.564161188911117506e+01,3.665905561438355775e+00
1.566161760503000977e+01,2.986493172934344908e+00
1.568162332094884270e+01,3.937934828969016365e+00
1.570162903686767564e+01,3.253801658231441962e+00
1.572163475278651035e+01,3.307309914819395402e+00
1.574164046870534506e+01,3.056388980911561415e+00
1.576164618462417977e+01,3.093160561018337251e+00
1.578165190054301270e+01,3.540873643459224951e+00
1.580165761646184563e+01,3.145082307770485919e+00
1.582166333238068034e+01,3.250465888470071008e+00
1.584166904829951505e+01,3.363943236184507413e+00
1.586167476421834799e+01,2.963889185648245217e+00
1.588168048013718270e+01,2.951188033750981710e+00
1.590168619605601563e+01,2.573293911886302077e+00
1.592169191197485034e+01,2.584918383329297242e+00
1.594169762789368505e+01,2.948708243293649556e+00
1.596170334381251799e+01,3.336305764435893551e+00
1.598170905973135092e+01,3.600646117809221280e+00
1.600171477565018563e+01,2.835754015861642774e+00
1.602172049156902034e+01,2.280098512460063009e+00
1.604172620748785505e+01,3.378593564704768237e+00
1.606173192340668976e+01,3.535338773104220067e+00
1.608173763932552092e+01,2.369084896227041881e+00
1.610174335524435563e+01,2.419819314609752414e+00
1.612174907116319034e+01,3.003483868493972420e+00
1.614175478708202505e+01,2.586850820479070112e+00
1.616176050300085620e+01,2.913640291591245379e+00
1.618176621891969091e+01,2.364486463561776830e+00
1.620177193483852562e+01,3.136924600919921868e+00
1.622177765075736033e+01,2.745210967677335745e+00
1.624178336667619504e+01,1.992431470981747221e+00
1.626178908259502620e+01,2.394118607500615781e+00
1.628179479851386091e+01,2.947721212548499281e+00
1.630180051443269562e+01,2.967888446043654316e+00
1.632180623035153033e+01,2.397462644191965531e+00
1.634181194627036149e+01,3.605911486208960071e+00
1.636181766218919620e+01,2.829775031203722868e+00
1.638182337810803091e+01,2.481723240236823891e+00
1.640182909402686562e+01,2.941767600964172225e+00
1.642183480994570033e+01,2.140100562494592573e+00
1.644184052586453504e+01,2.364530852096893287e+00
1.646184624178336620e+01,2.900235461149211158e+00
1.648185195770220091e+01,2.717972567136199835e+00
1.650185767362103562e+01,3.090527332487119416e+00
1.652186338953986677e+01,3.447037673117315570e+00
1.654186910545870148e+01,3.062248395088973396e+00
1.656187482137753619e+01,2.531788676619963319e+00
1.658188053729637090e+01,2.831340245559679225e+00
1.660188625321520561e+01,2.921329498257869250e+00
1.662189196913404032e+01,2.534971001274668900e+00
1.664189768505287148e+01,3.053753153027456868e+00
1.666190340097170619e+01,3.052802705556059593e+00
1.668190911689054090e+01,2.540809832020450187e+00
1.670191483280937561e+01,3.496124122334135720e+00
1.672192054872820677e+01,2.307650924266852144e+00
1.674192626464704148e+01,2.456121441448448905e+00
1.676193198056587619e+01,3.509235603553752192e+00
1.678193769648471090e+01,2.905582086908396366e+00
1.680194341240354561e+01,2.369051223431036135e+00
1.682194912832238032e+01,2.542355165515203907e+00
1.684195484424121148e+01,3.394653350119717139e+00
1.686196056016004619e+01,2.257843515641650534e+00
1.688196627607888090e+01,2.554769198406646957e+00
1.690197199199771205e+01,2.571699940756074554e+00
1.692197770791654676e+01,3.412414661486889322e+00
1.694198342383538147e+01,3.205593079488071595e+00
1.696198913975421618e+01,2.842446305149233243e+00
1.698199485567305089e+01,2.265640727814352218e+00
1.700200057159188560e+01,2.750907508422143266e+00
1.702200628751071676e+01,3.401879824463021063e+00
1.704201200342955147e+01,3.348666173080523834e+00
1.706201771934838618e+01,2.621041153952220260e+00
1.708202343526722089e+01,2.637757075437682452e+00
1.710202915118605205e+01,3.022722382493086002e+00
1.712203486710488676e+01,2.585983010934876258e+00
1.714204058302372147e+01,3.435573559073955785e+00
1.716204629894255618e+01,3.287711961054442078e+00
1.718205201486139089e+01,3.681311987459216617e+00
1.720205773078022204e+01,3.406865003356691624e+00
1.722206344669905675e+01,3.559366010511157530e+00
1.724206916261789146e+01,2.728449427214218126e+00
1.726207487853672617e+01,2.606688888617934907e+00
1.728208059445555733e+01,3.044960773601343540e+00
1.730208631037439204e+01,2.358478051533619002e+00
1.732209202629322675e+01,3.093545703199095165e+00
1.734209774221206146e+01,2.255789205723397473e+00
1.736210345813089617e+01,3.183405644141760860e+00
1.738210917404973088e+01,3.197906862479003465e+00
1.740211488996856204e+01,3.202796137138719246e+00
1.742212060588739675e+01,2.925294424532653981e+00
1.744212632180623146e+01,2.835292170294342107e+00
1.746213203772506262e+01,2.908600045776060128e+00
1.748213775364389733e+01,3.272890766949780872e+00
1.750214346956273204e+01,3.181538273840641917e+00
1.752214918548156675e+01,2.815913091361135656e+00
1.754215490140040146e+01,3.107928373276896750e+00
1.756216061731923617e+01,2.828884027021184799e+00
1.758216633323806732e+01,3.488563369279151338e+00
1.760217204915690203e+01,3.709424894774847825e+00
1.762217776507573674e+01,3.431172414389298098e+00
1.764218348099457145e+01,3.191385268429001165e+00
1.766218919691340261e+01,2.998566796157056569e+00
1.768219491283223732e+01,3.257171623311475805e+00
1.770220062875107203e+01,3.178921254239789107e+00
1.772220634466990674e+01,3.313696523775495173e+00
1.774221206058874145e+01,3.324173822869599171e+00
1.776221777650757616e+01,2.588722929622791824e+00
1.778222349242640732e+01,3.393233940196120457e+00
1.780222920834524203e+01,4.007353740201056169e+00
1.782223492426407674e+01,3.428413402223445150e+00
1.784224064018290790e+01,3.525082966590408873e+00
1.786224635610174261e+01,3.359776734527162301e+00
1.788225207202057732e+01,3.750725208181444614e+00
1.790225778793941203e+01,3.743510395794724221e+00
1.792226350385824674e+01,3.269380879550124241e+00
1.794226921977708145e+01,2.846087799010218689e+00
1.796227493569591260e+01,3.056108708843711774e+00
1.798228065161474731e+01,3.168973341630922036e+00
1.800228636753358202e+01,3.967101474773952141e+00
1.802229208345241318e+01,3.302191898329251085e+00
1.804229779937124789e+01,3.300171507763538514e+00
1.806230351529008260e+01,3.050296355566975315e+00
1.808230923120891731e+01,3.539950677845098426e+00
1.810231494712775202e+01,3.612839195933223557e+00
1.812232066304658673e+01,3.350823121305528840e+00
1.814232637896542144e+01,3.441426578068099928e+00
1.816233209488425260e+01,3.797926603852045169e+00
1.818233781080308731e+01,3.650710042839778957e+00
1.820234352672191847e+01,3.737579545774428080e+00
1.822234924264075318e+01,3.031978377852442286e+00
1.824235495855958789e+01,3.953945716999176518e+00
1.826236067447842260e+01,2.922478377407108141e+00
1.828236639039725731e+01,4.038490260054500069e+00
1.830237210631609202e+01,3.082601832676374887e+00
1.832237782223492673e+01,3.679060655070053976e+00
1.834238353815375788e+01,2.650634425185672605e+00
1.836238925407259259e+01,4.018531959674315424e+00
1.838239496999142730e+01,3.372111940449241452e+00
1.840240068591025846e+01,3.606579952633783392e+00
1.842240640182909317e+01,3.386933107664853893e+00
1.844241211774792788e+01,3.315826154999291120e+00
1.846241783366676259e+01,3.638315508400169929e+00
1.848242354958559730e+01,3.411734885757887525e+00
1.850242926550443201e+01,3.605503937104103329e+00
1.852243498142326672e+01,3.612143752570623256e+00
1.854244069734209788e+01,2.694227566352534353e+00
1.856244641326093259e+01,3.544019571622873954e+00
1.858245212917976374e+01,3.458601856564493815e+00
1.860245784509859845e+01,2.686080875502563803e+00
1.862246356101743316e+01,3.637425691963178664e+00
1.864246927693626787e+01,4.098540791900185276e+00
1.866247499285510258e+01,4.102523368588530062e+00
1.868248070877393729e+01,3.583866852554584703e+00
1.870248642469277200e+01,3.306653283375082353e+00
1.872249214061160316e+01,3.946173816046222527e+00
1.874249785653043787e+01,3.936604826875262031e+00
1.876250357244927258e+01,3.248102739529290517e+00
1.878250928836810374e+01,3.836027422670170495e+00
1.880251500428693845e+01,3.596237249116793766e+00
1.882252072020577316e+01,4.258115972845189390e+00
1.884252643612460787e+01,3.528332517023800907e+00
1.886253215204344258e+01,3.263604756405643847e+00
1.888253786796227729e+01,3.070589066275961621e+00
1.890254358388111200e+01,4.049611707491704848e+00
1.892254929979994316e+01,3.505690924821238230e+00
1.894255501571877787e+01,2.776504765009980336e+00
1.896256073163760902e+01,3.893856432018789171e+00
1.898256644755644373e+01,3.493058333753843669e+00
1.900257216347527844e+01,3.154493476228708460e+00
1.902257787939411315e+01,2.846229319373750233e+00
1.904258359531294786e+01,3.333634047036827752e+00
1.906258931123178257e+01,3.579733925530248939e+00
1.908259502715061728e+01,3.679148500917499121e+00
1.910260074306944844e+01,3.360157949459221971e+00
1.912260645898828315e+01,4.068270725280338063e+00
1.914261217490711431e+01,4.311816437310455719e+00
1.916261789082594902e+01,4.166148341126719501e+00
1.918262360674478373e+01,3.283624596817849461e+00
1.920262932266361844e+01,3.784681073271694007e+00
1.922263503858245315e+01,3.879492403906001918e+00
1.924264075450128786e+01,3.975753935672050154e+00
1.926264647042012257e+01,2.754573284894480167e+00
1.928265218633895373e+01,3.464169731131278240e+00
1.930265790225778844e+01,2.951839281454618380e+00
1.932266361817662315e+01,4.079926575095321084e+00
