angle,intensity
1.000000000000000000e+01,2.667014968634755068e+00
1.002000571591883471e+01,3.186664521067449130e+01
1.004001143183766764e+01,3.251694603416311935e+01
1.006001714775650235e+01,3.315926139507086390e+01
1.008002286367533529e+01,3.394135511189984555e+01
1.010002857959417000e+01,3.486640255300891766e+01
1.012003429551300293e+01,3.465732497928826916e+01
1.014004001143183764e+01,3.567721771304441347e+01
1.016004572735067235e+01,3.666618540425582751e+01
1.018005144326950528e+01,3.784430723766794813e+01
1.020005715918833999e+01,3.831624644555681414e+01
1.022006287510717293e+01,3.921295858666272238e+01
1.024006859102600764e+01,3.909164570208680800e+01
1.026007430694484057e+01,3.962035657729714444e+01
1.028008002286367528e+01,4.114172810866082131e+01
1.030008573878250999e+01,4.163428573083751871e+01
1.032009145470134293e+01,4.260819894951359288e+01
1.034009717062017764e+01,4.295622329515229865e+01
1.036010288653901057e+01,4.471153233922001391e+01
1.038010860245784528e+01,4.462619211341343828e+01
1.040011431837667999e+01,4.566065074254755274e+01
1.042012003429551292e+01,4.687386676197839108e+01
1.044012575021434763e+01,4.763197044191974783e+01
1.046013146613318057e+01,4.907323526436538685e+01
1.048013718205201528e+01,4.920854981822883190e+01
1.050014289797084821e+01,5.072716320305391946e+01
1.052014861388968292e+01,5.208137646687799815e+01
1.054015432980851585e+01,5.266997137943462803e+01
1.056016004572735056e+01,5.373877177110438907e+01
1.058016576164618527e+01,5.400324379507461714e+01
1.060017147756501821e+01,5.506138041872602429e+01
1.062017719348385292e+01,5.691672769857991909e+01
1.064018290940268585e+01,5.823206921357234478e+01
1.066018862532152056e+01,5.875688712385109369e+01
1.068019434124035527e+01,6.013396096182626138e+01
1.070020005715918820e+01,6.192218050750570058e+01
1.072020577307802292e+01,6.259212773093581461e+01
1.074021148899685585e+01,6.390815644785701011e+01
1.076021720491569056e+01,6.451516547478094310e+01
1.078022292083452349e+01,6.629249738735686037e+01
1.080022863675335820e+01,6.678263261804481488e+01
1.082023435267219291e+01,6.831420929894420624e+01
1.084024006859102585e+01,6.993455314128641476e+01
1.086024578450986056e+01,7.197283643996570390e+01
1.088025150042869349e+01,7.236565422681738369e+01
1.090025721634752820e+01,7.407463180103691514e+01
1.092026293226636113e+01,7.513963675263715913e+01
1.094026864818519584e+01,7.672363341580802398e+01
1.096027436410403055e+01,7.818870010062107667e+01
1.098028008002286349e+01,7.909989546257585857e+01
1.100028579594169820e+01,8.056195146400398244e+01
1.102029151186053113e+01,8.180402888825375385e+01
1.104029722777936584e+01,8.308974385225576498e+01
1.106030294369819877e+01,8.437211402304190244e+01
1.108030865961703348e+01,8.489128244322296268e+01
1.110031437553586819e+01,8.582105534323110874e+01
1.112032009145470113e+01,8.618990905878860076e+01
1.114032580737353584e+01,8.763549780356248675e+01
1.116033152329236877e+01,8.804498398953040805e+01
1.118033723921120348e+01,8.826753367523575378e+01
1.120034295513003642e+01,8.797302461828320475e+01
1.122034867104887113e+01,8.845729545359749579e+01
1.124035438696770584e+01,8.776640503382577663e+01
1.126036010288653877e+01,8.799613717464691831e+01
1.128036581880537348e+01,8.630716018454617711e+01
1.130037153472420641e+01,8.534381397361053700e+01
1.132037725064304112e+01,8.357256311997689124e+01
1.134038296656187583e+01,8.262308668784935151e+01
1.136038868248070877e+01,7.967758960912811972e+01
1.138039439839954348e+01,7.780003105895502813e+01
1.140040011431837641e+01,7.461897458883319700e+01
1.142040583023721112e+01,7.047893494814590554e+01
1.144041154615604405e+01,6.744569829461310917e+01
1.146041726207487876e+01,6.293910499574180051e+01
1.148042297799371170e+01,5.876475470629843301e+01
1.150042869391254641e+01,5.473073040673184408e+01
1.152043440983138112e+01,4.973771649638344172e+01
1.154044012575021405e+01,4.507750898923748650e+01
1.156044584166904876e+01,4.061596570131872852e+01
1.158045155758788169e+01,3.600859361597232322e+01
1.160045727350671640e+01,3.139818319022778326e+01
1.162046298942555111e+01,2.768441919785044902e+01
1.164046870534438405e+01,2.427864193961960027e+01
1.166047442126321876e+01,2.182176041180369097e+01
1.168048013718205169e+01,1.819978413839934461e+01
1.170048585310088640e+01,1.648673661686328273e+01
1.172049156901971934e+01,1.452188801814757113e+01
1.174049728493855405e+01,1.274048561866976925e+01
1.176050300085738698e+01,1.199234952087050843e+01
1.178050871677622169e+01,1.049134845807091843e+01
1.180051443269505640e+01,9.645555629347420279e+00
1.182052014861388933e+01,8.386681535663731424e+00
1.184052586453272404e+01,8.705434198687466818e+00
1.186053158045155698e+01,7.986137071050903202e+00
1.188053729637039169e+01,6.876364733285556419e+00
1.190054301228922640e+01,6.470194233729380073e+00
1.192054872820805933e+01,7.545926005755237753e+00
1.194055444412689404e+01,6.846882948203247388e+00
1.196056016004572697e+01,6.764440014105304044e+00
1.198056587596456168e+01,6.252225408775801796e+00
1.200057159188339639e+01,5.923955301083851488e+00
1.202057730780222933e+01,5.619077989629190029e+00
1.204058302372106226e+01,5.405923659407558368e+00
1.206058873963989697e+01,5.900438577587107325e+00
1.208059445555873168e+01,6.371468071134689382e+00
1.210060017147756461e+01,5.119731510520448836e+00
1.212060588739639932e+01,5.315899938663534385e+00
1.214061160331523226e+01,5.182055593345364031e+00
1.216061731923406697e+01,5.768878829514473061e+00
1.218062303515290168e+01,4.964543403274083389e+00
1.220062875107173461e+01,4.389400723555220374e+00
1.222063446699056932e+01,4.907393396846382316e+00
1.224064018290940226e+01,5.676556656051484850e+00
1.226064589882823697e+01,5.386118441096852116e+00
1.228065161474707168e+01,4.851562703868721016e+00
1.230065733066590461e+01,4.626170333783078625e+00
1.232066304658473754e+01,4.211275113550387417e+00
1.234066876250357225e+01,5.132124998116066372e+00
1.236067447842240696e+01,4.379491790936726581e+00
1.238068019434123990e+01,4.675851583879602202e+00
1.240068591026007461e+01,4.788097186590263732e+00
1.242069162617890754e+01,4.753206654105257556e+00
1.244069734209774225e+01,4.537821245955988125e+00
1.246070305801657696e+01,4.584049917892423665e+00
1.248070877393540989e+01,4.897530757783382427e+00
1.250071448985424460e+01,4.685177958285576594e+00
1.252072020577307754e+01,4.227350750355213016e+00
1.254072592169191225e+01,5.011297286254977834e+00
1.256073163761074696e+01,5.056110366959732261e+00
1.258073735352957989e+01,3.563315604589285090e+00
1.260074306944841460e+01,4.379402352380840746e+00
1.262074878536724754e+01,4.634939582893997212e+00
1.264075450128608225e+01,4.999888388730886035e+00
1.266076021720491518e+01,4.574592708759057658e+00
1.268076593312374989e+01,3.737340891966699719e+00
1.270077164904258282e+01,3.954199291473659450e+00
1.272077736496141753e+01,4.416425297309798381e+00
1.274078308088025224e+01,4.462308452315716600e+00
1.276078879679908518e+01,4.294336996877156309e+00
1.278079451271791989e+01,4.586092367120640390e+00
1.280080022863675282e+01,3.996628197703473440e+00
1.282080594455558753e+01,3.693837800045985276e+00
1.284081166047442224e+01,4.215739669681379809e+00
1.286081737639325517e+01,4.633733288841755282e+00
1.288082309231208988e+01,4.368971484983484643e+00
1.290082880823092282e+01,3.727902270838672649e+00
1.292083452414975753e+01,4.221037595889327143e+00
1.294084024006859224e+01,4.391676285506068034e+00
1.296084595598742517e+01,4.410415603103675863e+00
1.298085167190625810e+01,4.465248927951813940e+00
1.300085738782509281e+01,4.100141630810473892e+00
1.302086310374392752e+01,4.013168126179417428e+00
1.304086881966276046e+01,4.627020798201935570e+00
1.306087453558159517e+01,4.502670545046366435e+00
1.308088025150042810e+01,4.583258740001745046e+00
1.310088596741926281e+01,4.616449690933502659e+00
1.312089168333809752e+01,3.822480505775853743e+00
1.314089739925693046e+01,4.191019495222816360e+00
1.316090311517576517e+01,4.364616251577016826e+00
1.318090883109459810e+01,4.172812500539417435e+00
1.320091454701343281e+01,3.690826781075792873e+00
1.322092026293226752e+01,3.505985820362384153e+00
1.324092597885110045e+01,3.800115070252074290e+00
1.326093169476993339e+01,3.770128303969535466e+00
1.328093741068876810e+01,4.771209161218427752e+00
1.330094312660760281e+01,4.224540169805516499e+00
1.332094884252643574e+01,4.422858838300817830e+00
1.334095455844527045e+01,3.758279725882615718e+00
1.336096027436410338e+01,3.375348836210533943e+00
1.338096599028293809e+01,4.093628476421528717e+00
1.340097170620177280e+01,3.726630012668697756e+00
1.342097742212060574e+01,4.315924325564187036e+00
1.344098313803944045e+01,4.459587868331792215e+00
1.346098885395827338e+01,4.221744186305000035e+00
1.348099456987710809e+01,4.156712863484243847e+00
1.350100028579594280e+01,4.347553381804397432e+00
1.352100600171477573e+01,4.233206945768306362e+00
1.354101171763361044e+01,4.592681882215622124e+00
1.356101743355244338e+01,4.020510989004573155e+00
1.358102314947127809e+01,3.831570497044937795e+00
1.360102886539011102e+01,4.444073906481497360e+00
1.362103458130894573e+01,3.917288043596633074e+00
1.364104029722777867e+01,4.128617071116602588e+00
1.366104601314661338e+01,3.796086710533969288e+00
1.368105172906544809e+01,4.187721867700981093e+00
1.370105744498428102e+01,3.998185304136325335e+00
1.372106316090311573e+01,4.179028877207635162e+00
1.374106887682194866e+01,3.844045860062882625e+00
1.376107459274078337e+01,4.747498109531497867e+00
1.378108030865961808e+01,4.663069494936172177e+00
1.380108602457845102e+01,4.610976966233790719e+00
1.382109174049728573e+01,5.061790047847090079e+00
1.384109745641611866e+01,4.067754738158416927e+00
1.386110317233495337e+01,3.673491032177703453e+00
1.388110888825378808e+01,4.158792884675989399e+00
1.390111460417262101e+01,4.358969454411019129e+00
1.392112032009145395e+01,3.732998022237523195e+00
1.394112603601028866e+01,4.299946645868992334e+00
1.396113175192912337e+01,3.922591622885523321e+00
1.398113746784795630e+01,4.937831504259095894e+00
1.400114318376679101e+01,3.907097515793999776e+00
1.402114889968562395e+01,4.314804546430146104e+00
1.404115461560445866e+01,4.780437349167746319e+00
1.406116033152329337e+01,4.726705436559889506e+00
1.408116604744212630e+01,5.111453252362431421e+00
1.410117176336095923e+01,4.730819930582342181e+00
1.412117747927979394e+01,4.311253937360103983e+00
1.414118319519862865e+01,5.404195345070290202e+00
1.416118891111746336e+01,5.052739080420035833e+00
1.418119462703629630e+01,5.221052146738070832e+00
1.420120034295512923e+01,5.534321585134730270e+00
1.422120605887396394e+01,5.983782423016160479e+00
1.424121177479279865e+01,6.023204321927767779e+00
1.426121749071163336e+01,6.241608889382083802e+00
1.428122320663046629e+01,7.040665431202542734e+00
1.430122892254929923e+01,6.665949599878217668e+00
1.432123463846813394e+01,6.162651195912332902e+00
1.434124035438696865e+01,7.476954657518074754e+00
1.436124607030580158e+01,7.201332763219483013e+00
1.438125178622463629e+01,7.253724895819010143e+00
1.440125750214346922e+01,7.291880540116737031e+00
1.442126321806230393e+01,7.836407791860388272e+00
1.444126893398113864e+01,7.771572017647471853e+00
1.446127464989997158e+01,7.929597283408990727e+00
1.448128036581880451e+01,9.086225419247787372e+00
1.450128608173763922e+01,8.643170659856789229e+00
1.452129179765647393e+01,9.498967333890997011e+00
1.454129751357530864e+01,9.579944976886228147e+00
1.456130322949414158e+01,8.925067738448198895e+00
1.458130894541297451e+01,9.160776568741766823e+00
1.460131466133180922e+01,1.049742117728302659e+01
1.462132037725064393e+01,1.081951307710334476e+01
1.464132609316947686e+01,1.107702943054996680e+01
1.466133180908831157e+01,1.168227320113619960e+01
1.468133752500714451e+01,1.192303163786755604e+01
1.470134324092597922e+01,1.186087720463772044e+01
1.472134895684481393e+01,1.215912964154995635e+01
1.474135467276364686e+01,1.290013745374607268e+01
1.476136038868247979e+01,1.301537451559394576e+01
1.478136610460131450e+01,1.309348785017247963e+01
1.480137182052014921e+01,1.379219011161043440e+01
1.482137753643898392e+01,1.469497347722798608e+01
1.484138325235781686e+01,1.495534866696854692e+01
1.486138896827664979e+01,1.524606245755344247e+01
1.488139468419548450e+01,1.660924757120642425e+01
1.490140040011431921e+01,1.620065782030842882e+01
1.492140611603315392e+01,1.697494621927354075e+01
1.494141183195198685e+01,1.768623342464515602e+01
1.496141754787081979e+01,1.772360613446699418e+01
1.498142326378965450e+01,1.877407441545036448e+01
1.500142897970848921e+01,1.996072519771688647e+01
1.502143469562732214e+01,1.978853102572713141e+01
1.504144041154615508e+01,2.003882174206260203e+01
1.506144612746498979e+01,2.189247427668398771e+01
1.508145184338382450e+01,2.123034210300274083e+01
1.510145755930265921e+01,2.244895669029912710e+01
1.512146327522149214e+01,2.347961839853057242e+01
1.514146899114032507e+01,2.446538667826283131e+01
1.516147470705915978e+01,2.471434377833233498e+01
1.518148042297799449e+01,2.527148957034452081e+01
1.520148613889682920e+01,2.588481549367401868e+01
1.522149185481566214e+01,2.746980629829583975e+01
1.524149757073449507e+01,2.761680296552945890e+01
