angle,intensity
1.000000000000000000e+01,2.760001688884884175e+01
1.002000571591883471e+01,4.269822667372816483e+01
1.004001143183766764e+01,4.330134955930601137e+01
1.006001714775650235e+01,4.488882430369022813e+01
1.008002286367533529e+01,4.503155426352584811e+01
1.010002857959417000e+01,4.683242637592698543e+01
1.012003429551300293e+01,4.737085710956205986e+01
1.014004001143183764e+01,4.754480419396905688e+01
1.016004572735067235e+01,4.836164309941111838e+01
1.018005144326950528e+01,4.979450511957220726e+01
1.020005715918833999e+01,5.069701568642376088e+01
1.022006287510717293e+01,5.193713570548025871e+01
1.024006859102600764e+01,5.215212744223008201e+01
1.026007430694484057e+01,5.405823810015240838e+01
1.028008002286367528e+01,5.454154741122394512e+01
1.030008573878250999e+01,5.599672380368340896e+01
1.032009145470134293e+01,5.625438700587641705e+01
1.034009717062017764e+01,5.690434564500247916e+01
1.036010288653901057e+01,5.898406347845924813e+01
1.038010860245784528e+01,5.960909056983673793e+01
1.040011431837667999e+01,6.064266720742416794e+01
1.042012003429551292e+01,6.195314962872743081e+01
1.044012575021434763e+01,6.362318167981206329e+01
1.046013146613318057e+01,6.386330698796405159e+01
1.048013718205201528e+01,6.596468508999122093e+01
1.050014289797084821e+01,6.692040920338673970e+01
1.052014861388968292e+01,6.800137360016982768e+01
1.054015432980851585e+01,6.891400270789186777e+01
1.056016004572735056e+01,6.893567267322377745e+01
1.058016576164618527e+01,7.106942100963181019e+01
1.060017147756501821e+01,7.196814302996969559e+01
1.062017719348385292e+01,7.216748961331946077e+01
1.064018290940268585e+01,7.387718636040972342e+01
1.066018862532152056e+01,7.482978113484237781e+01
1.068019434124035527e+01,7.515320389491498076e+01
1.070020005715918820e+01,7.582647788964268898e+01
1.072020577307802292e+01,7.641593292977798058e+01
1.074021148899685585e+01,7.674254767638781516e+01
1.076021720491569056e+01,7.726540492338477861e+01
1.078022292083452349e+01,7.759940739957072253e+01
1.080022863675335820e+01,7.795939094542325165e+01
1.082023435267219291e+01,7.735383728529666314e+01
1.084024006859102585e+01,7.741558561928843574e+01
1.086024578450986056e+01,7.693644716190331678e+01
1.088025150042869349e+01,7.549051246002787252e+01
1.090025721634752820e+01,7.489155379828687842e+01
1.092026293226636113e+01,7.402834490184866922e+01
1.094026864818519584e+01,7.210753900390011495e+01
1.096027436410403055e+01,7.018120986862507493e+01
1.098028008002286349e+01,6.913508771006604547e+01
1.100028579594169820e+01,6.662312028008489051e+01
1.102029151186053113e+01,6.457081349301830642e+01
1.104029722777936584e+01,6.152823448911479431e+01
1.106030294369819877e+01,5.980342216869045302e+01
1.108030865961703348e+01,5.664912378718237562e+01
1.110031437553586819e+01,5.378611760813411991e+01
1.112032009145470113e+01,5.108187936555355435e+01
1.114032580737353584e+01,4.742840102760038690e+01
1.116033152329236877e+01,4.408687621273976731e+01
1.118033723921120348e+01,4.148215879811967000e+01
1.120034295513003642e+01,3.839152044422330334e+01
1.122034867104887113e+01,3.557626701562059424e+01
1.124035438696770584e+01,3.235473620875865919e+01
1.126036010288653877e+01,3.024069444237317583e+01
1.128036581880537348e+01,2.708367827602913991e+01
1.130037153472420641e+01,2.509183617090344143e+01
1.132037725064304112e+01,2.329961045722557600e+01
1.134038296656187583e+01,2.073781336381427209e+01
1.136038868248070877e+01,1.794577212614115069e+01
1.138039439839954348e+01,1.654670677822237579e+01
1.140040011431837641e+01,1.518654403069261782e+01
1.142040583023721112e+01,1.473106763284807741e+01
1.144041154615604405e+01,1.332624697510738976e+01
1.146041726207487876e+01,1.244211769747019325e+01
1.148042297799371170e+01,1.142695616341197251e+01
1.150042869391254641e+01,1.101737393260678743e+01
1.152043440983138112e+01,1.029095904091139957e+01
1.154044012575021405e+01,1.025420680499481207e+01
1.156044584166904876e+01,9.970978526952965382e+00
1.158045155758788169e+01,1.033800298005036744e+01
1.160045727350671640e+01,9.359749083365137778e+00
1.162046298942555111e+01,9.592912357325127815e+00
1.164046870534438405e+01,9.047725701768754902e+00
1.166047442126321876e+01,9.841290595283071596e+00
1.168048013718205169e+01,9.830929966029591682e+00
1.170048585310088640e+01,9.172102372521479197e+00
1.172049156901971934e+01,9.608232845508526410e+00
1.174049728493855405e+01,9.100183021101928560e+00
1.176050300085738698e+01,8.661327822690211065e+00
1.178050871677622169e+01,9.385842452262130209e+00
1.180051443269505640e+01,9.966462808823074226e+00
1.182052014861388933e+01,9.432587621700871949e+00
1.184052586453272404e+01,9.186213875863499467e+00
1.186053158045155698e+01,9.481164737820346744e+00
1.188053729637039169e+01,9.480068284520337230e+00
1.190054301228922640e+01,1.021090815104385641e+01
1.192054872820805933e+01,9.373630683938033670e+00
1.194055444412689404e+01,9.602215176596343937e+00
1.196056016004572697e+01,9.774697050686995681e+00
1.198056587596456168e+01,9.358167259685735928e+00
1.200057159188339639e+01,1.058069718579117513e+01
1.202057730780222933e+01,1.104586484825323467e+01
1.204058302372106226e+01,1.058290557426543543e+01
1.206058873963989697e+01,1.053938998681212347e+01
1.208059445555873168e+01,1.088753801227833584e+01
1.210060017147756461e+01,1.000182035651258872e+01
1.212060588739639932e+01,1.100320427717047345e+01
1.214061160331523226e+01,1.071043978900941873e+01
1.216061731923406697e+01,1.171176418025393673e+01
1.218062303515290168e+01,1.123471238249470439e+01
1.220062875107173461e+01,1.128072770464909524e+01
1.222063446699056932e+01,1.228204422693370645e+01
1.224064018290940226e+01,1.166448832919504142e+01
1.226064589882823697e+01,1.259562400035800600e+01
1.228065161474707168e+01,1.237846513652570835e+01
1.230065733066590461e+01,1.270761561973116471e+01
1.232066304658473754e+01,1.351555292640972894e+01
1.234066876250357225e+01,1.267412974202294862e+01
1.236067447842240696e+01,1.326352679324905282e+01
1.238068019434123990e+01,1.346544208333635417e+01
1.240068591026007461e+01,1.382290977425258305e+01
1.242069162617890754e+01,1.352866259969383655e+01
1.244069734209774225e+01,1.437666369281178547e+01
1.246070305801657696e+01,1.445093281258838047e+01
1.248070877393540989e+01,1.461204697037288547e+01
1.250071448985424460e+01,1.392755918971814211e+01
1.252072020577307754e+01,1.451059714079091378e+01
1.254072592169191225e+01,1.494182461750859758e+01
1.256073163761074696e+01,1.560683044860389579e+01
1.258073735352957989e+01,1.550847799918609482e+01
1.260074306944841460e+01,1.502045356656089048e+01
1.262074878536724754e+01,1.486400539328822568e+01
1.264075450128608225e+01,1.510785289798949194e+01
1.266076021720491518e+01,1.508905118214753571e+01
1.268076593312374989e+01,1.615775768031160098e+01
1.270077164904258282e+01,1.475200311093595751e+01
1.272077736496141753e+01,1.579855420514250319e+01
1.274078308088025224e+01,1.583982665214280239e+01
1.276078879679908518e+01,1.511873117858023008e+01
1.278079451271791989e+01,1.547956253942667360e+01
1.280080022863675282e+01,1.462992634097971134e+01
1.282080594455558753e+01,1.461655136591095427e+01
1.284081166047442224e+01,1.311454961233949135e+01
1.286081737639325517e+01,1.322889559574961460e+01
1.288082309231208988e+01,1.250285103982707469e+01
1.290082880823092282e+01,1.256637090155894754e+01
1.292083452414975753e+01,1.226572251449894324e+01
1.294084024006859224e+01,1.199434249278067099e+01
1.296084595598742517e+01,1.134219558995773625e+01
1.298085167190625810e+01,1.079368325309562060e+01
1.300085738782509281e+01,1.058483144803527409e+01
1.302086310374392752e+01,1.011953519378447730e+01
1.304086881966276046e+01,9.894140718943100765e+00
1.306087453558159517e+01,8.822652091265840824e+00
1.308088025150042810e+01,9.206135193363007119e+00
1.310088596741926281e+01,8.983777548962368797e+00
1.312089168333809752e+01,8.981873087330065175e+00
1.314089739925693046e+01,8.499240185849096463e+00
1.316090311517576517e+01,8.577120718657536003e+00
1.318090883109459810e+01,9.068604717977320817e+00
1.320091454701343281e+01,8.749512984345502176e+00
1.322092026293226752e+01,8.089630276955931620e+00
1.324092597885110045e+01,8.476217868939837530e+00
1.326093169476993339e+01,9.006991594563668713e+00
1.328093741068876810e+01,8.298812599394372214e+00
1.330094312660760281e+01,8.820811565175379343e+00
1.332094884252643574e+01,9.138148098706263767e+00
1.334095455844527045e+01,9.274735427760955275e+00
1.336096027436410338e+01,9.598818454310761084e+00
1.338096599028293809e+01,8.847731338896700493e+00
1.340097170620177280e+01,9.008944118997167294e+00
1.342097742212060574e+01,9.562494246602945225e+00
1.344098313803944045e+01,1.030201183799502473e+01
1.346098885395827338e+01,9.417306181659657938e+00
1.348099456987710809e+01,1.020212983208123880e+01
1.350100028579594280e+01,9.612428649023550875e+00
1.352100600171477573e+01,1.046304950220360475e+01
1.354101171763361044e+01,1.055770676208000225e+01
1.356101743355244338e+01,1.064216771100174341e+01
1.358102314947127809e+01,1.127804215744341221e+01
1.360102886539011102e+01,1.148668388336094637e+01
1.362103458130894573e+01,1.079932376283572282e+01
1.364104029722777867e+01,1.172239303447143399e+01
1.366104601314661338e+01,1.211657184078483596e+01
1.368105172906544809e+01,1.245833195821769124e+01
1.370105744498428102e+01,1.129856471372529114e+01
1.372106316090311573e+01,1.227752941709281131e+01
1.374106887682194866e+01,1.268412031530007056e+01
1.376107459274078337e+01,1.271480339950328542e+01
1.378108030865961808e+01,1.336462599379172289e+01
1.380108602457845102e+01,1.318444289589320206e+01
1.382109174049728573e+01,1.374484700623871092e+01
1.384109745641611866e+01,1.377723136826463701e+01
1.386110317233495337e+01,1.426450018967624089e+01
1.388110888825378808e+01,1.441264230208389385e+01
1.390111460417262101e+01,1.449987364129352230e+01
1.392112032009145395e+01,1.471817282985054831e+01
1.394112603601028866e+01,1.469825071372000558e+01
1.396113175192912337e+01,1.533556721372701048e+01
1.398113746784795630e+01,1.587083369432263069e+01
1.400114318376679101e+01,1.568783584760179295e+01
1.402114889968562395e+01,1.470536125884177814e+01
1.404115461560445866e+01,1.546630320632649891e+01
1.406116033152329337e+01,1.508752829183689137e+01
1.408116604744212630e+01,1.561712760267300837e+01
1.410117176336095923e+01,1.609092937357486619e+01
1.412117747927979394e+01,1.565874848204468961e+01
1.414118319519862865e+01,1.540101290651353416e+01
