angle,intensity
1.000000000000000000e+01,1.895990126877165594e+01
1.002000571591883471e+01,1.964797870165169513e+01
1.004001143183766764e+01,1.965473305945440075e+01
1.006001714775650235e+01,1.899027120783848588e+01
1.008002286367533529e+01,1.878904480189043724e+01
1.010002857959417000e+01,1.818096716133747393e+01
1.012003429551300293e+01,1.699367309609071341e+01
1.014004001143183764e+01,1.655746288777026720e+01
1.016004572735067235e+01,1.555223089940236747e+01
1.018005144326950528e+01,1.538292683794764670e+01
1.020005715918833999e+01,1.432672067820587003e+01
1.022006287510717293e+01,1.377988139558587655e+01
1.024006859102600764e+01,1.347996582007476363e+01
1.026007430694484057e+01,1.245178055395497374e+01
1.028008002286367528e+01,1.150207701476020894e+01
1.030008573878250999e+01,1.186866172183449386e+01
1.032009145470134293e+01,1.150665248397217866e+01
1.034009717062017764e+01,1.114357116163274775e+01
1.036010288653901057e+01,1.046272823697327503e+01
1.038010860245784528e+01,1.010310217180926529e+01
1.040011431837667999e+01,1.038805597545859349e+01
1.042012003429551292e+01,9.622847955947047893e+00
1.044012575021434763e+01,9.818713606731025223e+00
1.046013146613318057e+01,9.774543268268551799e+00
1.048013718205201528e+01,8.962615475385518948e+00
1.050014289797084821e+01,9.225493142438971006e+00
1.052014861388968292e+01,8.122309359220057701e+00
1.054015432980851585e+01,9.295999529072547674e+00
1.056016004572735056e+01,8.733716105780271022e+00
1.058016576164618527e+01,8.989973652424765760e+00
1.060017147756501821e+01,8.739572922372376595e+00
1.062017719348385292e+01,8.388767315581937112e+00
1.064018290940268585e+01,9.496705528553555098e+00
1.066018862532152056e+01,8.737096701785864283e+00
1.068019434124035527e+01,9.309086698942563132e+00
1.070020005715918820e+01,9.047001006401623968e+00
1.072020577307802292e+01,9.172527749183684520e+00
1.074021148899685585e+01,8.899042311014438766e+00
1.076021720491569056e+01,9.547221980960840071e+00
1.078022292083452349e+01,9.737070452671170884e+00
1.080022863675335820e+01,9.648477216380452859e+00
1.082023435267219291e+01,8.959013581912914859e+00
1.084024006859102585e+01,9.716594236191285816e+00
1.086024578450986056e+01,9.556010166904703951e+00
1.088025150042869349e+01,9.401603381371113954e+00
1.090025721634752820e+01,1.050068079810983690e+01
1.092026293226636113e+01,9.764330194951361008e+00
1.094026864818519584e+01,1.031477031278233092e+01
1.096027436410403055e+01,9.907605471712528811e+00
1.098028008002286349e+01,1.067382589967394146e+01
1.100028579594169820e+01,1.126946191104230266e+01
1.102029151186053113e+01,1.077337457968452483e+01
1.104029722777936584e+01,1.081479907890065384e+01
1.106030294369819877e+01,1.217317685021572693e+01
1.108030865961703348e+01,1.156832676993828457e+01
1.110031437553586819e+01,1.140399803202268103e+01
1.112032009145470113e+01,1.127377420447075274e+01
1.114032580737353584e+01,1.247141003337592657e+01
1.116033152329236877e+01,1.243570499233291926e+01
1.118033723921120348e+01,1.327440109850767413e+01
1.120034295513003642e+01,1.320694817846747782e+01
1.122034867104887113e+01,1.266559470165895007e+01
1.124035438696770584e+01,1.369996639514516801e+01
1.126036010288653877e+01,1.315284944854375837e+01
1.128036581880537348e+01,1.375082148606232124e+01
1.130037153472420641e+01,1.440345100445718174e+01
1.132037725064304112e+01,1.429957819677472486e+01
1.134038296656187583e+01,1.500207843134088570e+01
1.136038868248070877e+01,1.532784764203763217e+01
1.138039439839954348e+01,1.521246559521528496e+01
1.140040011431837641e+01,1.616128777803190175e+01
1.142040583023721112e+01,1.619734129256875477e+01
1.144041154615604405e+01,1.638595165187017244e+01
1.146041726207487876e+01,1.624439070295685283e+01
1.148042297799371170e+01,1.696684532748049179e+01
1.150042869391254641e+01,1.648548923470029592e+01
1.152043440983138112e+01,1.678267686583532736e+01
1.154044012575021405e+01,1.697401958262490496e+01
1.156044584166904876e+01,1.816883987508032661e+01
1.158045155758788169e+01,1.866645878893652366e+01
1.160045727350671640e+01,1.885774683336482127e+01
1.162046298942555111e+01,1.898227336839294210e+01
1.164046870534438405e+01,1.877473028131986865e+01
1.166047442126321876e+01,1.952400977959034734e+01
1.168048013718205169e+01,1.928133668630490405e+01
1.170048585310088640e+01,1.949597718520990597e+01
1.172049156901971934e+01,1.993960713594479728e+01
1.174049728493855405e+01,1.925075801288950927e+01
1.176050300085738698e+01,2.053775133336702297e+01
1.178050871677622169e+01,1.976559441094701697e+01
1.180051443269505640e+01,2.110136962367145230e+01
1.182052014861388933e+01,2.039154869009575677e+01
1.184052586453272404e+01,2.100959398456137706e+01
1.186053158045155698e+01,2.055051948485367674e+01
1.188053729637039169e+01,2.011521416660968598e+01
1.190054301228922640e+01,2.067365924708050784e+01
1.192054872820805933e+01,2.020143101447381895e+01
1.194055444412689404e+01,2.061178872124884265e+01
1.196056016004572697e+01,2.075137024799513696e+01
1.198056587596456168e+01,1.994379048691668643e+01
1.200057159188339639e+01,1.994673487111930044e+01
1.202057730780222933e+01,1.921510289066380039e+01
1.204058302372106226e+01,1.965598859548130406e+01
1.206058873963989697e+01,1.917624384152485106e+01
1.208059445555873168e+01,1.910754993267051915e+01
1.210060017147756461e+01,1.915326089795721032e+01
1.212060588739639932e+01,1.869002900954625090e+01
1.214061160331523226e+01,1.886144883550073814e+01
1.216061731923406697e+01,1.808974770269314192e+01
1.218062303515290168e+01,1.864821213902014208e+01
1.220062875107173461e+01,1.879137758483595633e+01
1.222063446699056932e+01,1.865624591998810899e+01
1.224064018290940226e+01,1.831943888892850580e+01
1.226064589882823697e+01,1.834817573903499976e+01
1.228065161474707168e+01,1.774657923532186388e+01
1.230065733066590461e+01,1.804177533796801569e+01
1.232066304658473754e+01,1.724226312878555589e+01
1.234066876250357225e+01,1.768339538657660626e+01
1.236067447842240696e+01,1.791999527977664997e+01
1.238068019434123990e+01,1.821086622364387964e+01
1.240068591026007461e+01,1.805712900400648024e+01
1.242069162617890754e+01,1.757652617484508184e+01
1.244069734209774225e+01,1.836046758315501037e+01
1.246070305801657696e+01,1.743602738549947873e+01
1.248070877393540989e+01,1.831406017500788153e+01
1.250071448985424460e+01,1.847903624373637399e+01
1.252072020577307754e+01,1.761059876032157590e+01
1.254072592169191225e+01,1.793450167900968495e+01
1.256073163761074696e+01,1.856036580384784784e+01
1.258073735352957989e+01,1.831313186311781749e+01
