angle,intensity
1.000000000000000000e+01,5.178988126653312207e+00
1.002000571591883471e+01,5.181528547702473730e+00
1.004001143183766764e+01,5.545604486551480861e+00
1.006001714775650235e+01,5.118512198874901387e+00
1.008002286367533529e+01,5.858342811457061927e+00
1.010002857959417000e+01,5.858880412787144110e+00
1.012003429551300293e+01,6.346952149955730427e+00
1.014004001143183764e+01,5.536461330677250103e+00
1.016004572735067235e+01,6.218303834598357227e+00
1.018005144326950528e+01,5.653935045524994152e+00
1.020005715918833999e+01,5.943844778417988195e+00
1.022006287510717293e+01,6.250018816134280897e+00
1.024006859102600764e+01,5.800677514382950761e+00
1.026007430694484057e+01,5.404092307370566672e+00
1.028008002286367528e+01,5.828352856805461002e+00
1.030008573878250999e+01,5.643537025997090950e+00
1.032009145470134293e+01,4.929569864208151131e+00
1.034009717062017764e+01,5.632039369589111111e+00
1.036010288653901057e+01,5.600127132494712612e+00
1.038010860245784528e+01,5.592621385058356154e+00
1.040011431837667999e+01,5.683340409901719070e+00
1.042012003429551292e+01,5.888296806892364899e+00
1.044012575021434763e+01,6.309100243322868451e+00
1.046013146613318057e+01,5.425632923548411313e+00
1.048013718205201528e+01,6.243403890769021913e+00
1.050014289797084821e+01,5.675042374852999671e+00
1.052014861388968292e+01,5.322770020430809268e+00
1.054015432980851585e+01,5.353792955443548607e+00
1.056016004572735056e+01,5.322635720068978671e+00
1.058016576164618527e+01,4.702375075807339933e+00
1.060017147756501821e+01,5.034763896461835309e+00
1.062017719348385292e+01,5.014314971759833206e+00
1.064018290940268585e+01,5.854652036768332124e+00
1.066018862532152056e+01,5.202891680238972860e+00
1.068019434124035527e+01,5.912891266699263682e+00
1.070020005715918820e+01,5.013171546862333017e+00
1.072020577307802292e+01,5.313985762307037675e+00
1.074021148899685585e+01,5.232915525506319554e+00
1.076021720491569056e+01,5.800264351126369178e+00
1.078022292083452349e+01,5.117983633321083303e+00
1.080022863675335820e+01,4.624346559190960271e+00
1.082023435267219291e+01,4.891805005232550130e+00
1.084024006859102585e+01,5.337777174200381225e+00
1.086024578450986056e+01,5.564536271636008280e+00
1.088025150042869349e+01,5.427984977469362704e+00
1.090025721634752820e+01,5.009497310807343951e+00
1.092026293226636113e+01,5.580609738376017148e+00
1.094026864818519584e+01,5.432352611471882753e+00
1.096027436410403055e+01,5.390510730376443682e+00
1.098028008002286349e+01,5.341501078661196722e+00
1.100028579594169820e+01,5.413783185611215742e+00
1.102029151186053113e+01,4.948190557846599447e+00
1.104029722777936584e+01,5.873284856381676633e+00
1.106030294369819877e+01,5.580281888222378583e+00
1.108030865961703348e+01,5.912739148659518662e+00
1.110031437553586819e+01,5.415455903996256204e+00
1.112032009145470113e+01,5.345756628187880111e+00
1.114032580737353584e+01,5.833348460476584840e+00
1.116033152329236877e+01,5.421114816903124023e+00
1.118033723921120348e+01,5.391652506524071242e+00
1.120034295513003642e+01,5.679549068381087196e+00
1.122034867104887113e+01,5.209665685368330301e+00
1.124035438696770584e+01,5.415228386442980657e+00
1.126036010288653877e+01,5.431149452110297204e+00
1.128036581880537348e+01,5.986328560633788598e+00
1.130037153472420641e+01,5.848950543761740839e+00
1.132037725064304112e+01,5.333835497287755523e+00
1.134038296656187583e+01,5.618970692384069210e+00
1.136038868248070877e+01,4.772206182063984947e+00
1.138039439839954348e+01,5.570366583133990801e+00
1.140040011431837641e+01,5.425329547613504388e+00
1.142040583023721112e+01,5.243611926605936446e+00
1.144041154615604405e+01,5.020477003676974803e+00
1.146041726207487876e+01,5.710173299282667259e+00
1.148042297799371170e+01,5.656327182516296403e+00
1.150042869391254641e+01,5.175293419190791333e+00
1.152043440983138112e+01,5.810122529793644297e+00
1.154044012575021405e+01,5.683060101084815408e+00
1.156044584166904876e+01,5.605307721921786168e+00
1.158045155758788169e+01,5.032267686757251113e+00
1.160045727350671640e+01,5.157154786717024209e+00
1.162046298942555111e+01,5.265021008586181495e+00
1.164046870534438405e+01,5.017022807831104103e+00
1.166047442126321876e+01,5.103896376214791530e+00
1.168048013718205169e+01,5.624097709171282489e+00
1.170048585310088640e+01,5.358008659295538934e+00
1.172049156901971934e+01,5.749453792363120819e+00
1.174049728493855405e+01,4.692134499203977072e+00
1.176050300085738698e+01,4.820284819076251281e+00
1.178050871677622169e+01,5.477840265228441474e+00
1.180051443269505640e+01,5.583830890722286888e+00
1.182052014861388933e+01,5.470084373183371262e+00
1.184052586453272404e+01,5.094474955055183329e+00
1.186053158045155698e+01,5.049205199593696847e+00
1.188053729637039169e+01,4.715942226208229116e+00
