angle,intensity
1.000000000000000000e+01,5.927635206536120194e+00
1.002000571591883471e+01,6.178483817708239734e+00
1.004001143183766764e+01,6.147762666907546247e+00
1.006001714775650235e+01,6.235649084965264599e+00
1.008002286367533529e+01,6.255972368408380113e+00
1.010002857959417000e+01,6.580267926877050755e+00
1.012003429551300293e+01,6.387020069829519642e+00
1.014004001143183764e+01,6.436460240488520057e+00
1.016004572735067235e+01,6.736989859283792015e+00
1.018005144326950528e+01,5.757324676027412380e+00
1.020005715918833999e+01,6.217889064697954993e+00
1.022006287510717293e+01,5.246751639532965861e+00
1.024006859102600764e+01,6.526100985757504525e+00
1.026007430694484057e+01,4.923715581771886285e+00
1.028008002286367528e+01,5.198345957112862514e+00
1.030008573878250999e+01,4.701839069220349998e+00
1.032009145470134293e+01,5.680758926872935710e+00
1.034009717062017764e+01,5.080567936467804024e+00
1.036010288653901057e+01,5.290345289403830975e+00
1.038010860245784528e+01,3.875196534726327080e+00
1.040011431837667999e+01,4.593849708551044131e+00
1.042012003429551292e+01,3.946062136868514258e+00
1.044012575021434763e+01,4.227297988048023925e+00
1.046013146613318057e+01,4.062249142539154256e+00
1.048013718205201528e+01,4.189118654778471118e+00
1.050014289797084821e+01,4.011555757117739596e+00
1.052014861388968292e+01,4.324642160932163470e+00
1.054015432980851585e+01,3.840476564747473454e+00
1.056016004572735056e+01,3.962604859757466791e+00
1.058016576164618527e+01,3.327496458920056632e+00
1.060017147756501821e+01,2.870373405531484678e+00
1.062017719348385292e+01,3.339852169162674578e+00
1.064018290940268585e+01,2.854412608840574350e+00
1.066018862532152056e+01,3.252750980362312028e+00
1.068019434124035527e+01,3.128410577123818648e+00
1.070020005715918820e+01,4.302159866192291737e+00
1.072020577307802292e+01,3.879088063848560530e+00
1.074021148899685585e+01,3.428622581093414112e+00
1.076021720491569056e+01,3.645833729011234592e+00
1.078022292083452349e+01,3.127906044317275924e+00
1.080022863675335820e+01,3.399201837947503524e+00
1.082023435267219291e+01,3.828450413185645829e+00
1.084024006859102585e+01,3.810390229535605133e+00
1.086024578450986056e+01,4.077429433792179481e+00
1.088025150042869349e+01,3.315568984013172127e+00
1.090025721634752820e+01,3.739085209390597520e+00
1.092026293226636113e+01,2.937422993757822898e+00
1.094026864818519584e+01,3.678931721103332997e+00
1.096027436410403055e+01,2.621829154220255198e+00
1.098028008002286349e+01,3.117459241801760150e+00
1.100028579594169820e+01,2.920994836679420281e+00
1.102029151186053113e+01,3.168645395937875087e+00
1.104029722777936584e+01,4.397157605372099098e+00
1.106030294369819877e+01,3.204302861677919001e+00
1.108030865961703348e+01,3.369734909326286498e+00
1.110031437553586819e+01,3.397390724992601641e+00
1.112032009145470113e+01,3.216086098667312321e+00
1.114032580737353584e+01,3.851349143723408641e+00
1.116033152329236877e+01,3.578769841416074460e+00
1.118033723921120348e+01,2.869803495930618009e+00
1.120034295513003642e+01,2.732758517274334498e+00
1.122034867104887113e+01,3.762687707055620834e+00
1.124035438696770584e+01,3.676855065722341998e+00
1.126036010288653877e+01,3.390838822436033517e+00
1.128036581880537348e+01,3.459979417161432647e+00
1.130037153472420641e+01,3.811521569444494162e+00
1.132037725064304112e+01,3.937471200957165074e+00
1.134038296656187583e+01,3.668594323232208687e+00
1.136038868248070877e+01,4.140301768973905894e+00
1.138039439839954348e+01,3.618219762044830201e+00
1.140040011431837641e+01,3.872189512953236434e+00
1.142040583023721112e+01,3.506407315716444817e+00
1.144041154615604405e+01,3.557991877686757398e+00
1.146041726207487876e+01,4.011937224582255546e+00
1.148042297799371170e+01,3.537837293883216994e+00
1.150042869391254641e+01,3.981267555619997900e+00
1.152043440983138112e+01,2.821486471031282584e+00
1.154044012575021405e+01,2.930978363307049861e+00
1.156044584166904876e+01,2.988779051527682196e+00
1.158045155758788169e+01,3.190587908366596004e+00
1.160045727350671640e+01,3.348627898626189481e+00
1.162046298942555111e+01,3.675536056061474710e+00
1.164046870534438405e+01,3.577155655450628302e+00
1.166047442126321876e+01,3.786536806414884104e+00
1.168048013718205169e+01,3.472677740446062700e+00
1.170048585310088640e+01,3.230835990298333904e+00
1.172049156901971934e+01,3.598294200026913359e+00
1.174049728493855405e+01,3.301562201294727217e+00
1.176050300085738698e+01,4.134366789780084872e+00
1.178050871677622169e+01,2.894520136372435992e+00
1.180051443269505640e+01,3.172606158568539225e+00
1.182052014861388933e+01,4.114899041782712708e+00
1.184052586453272404e+01,3.169669196973260661e+00
1.186053158045155698e+01,2.789880555412897589e+00
1.188053729637039169e+01,3.814935601574100055e+00
1.190054301228922640e+01,3.913981962703734219e+00
1.192054872820805933e+01,3.626319324092037277e+00
1.194055444412689404e+01,3.572994897512173917e+00
1.196056016004572697e+01,3.420741336896031104e+00
1.198056587596456168e+01,3.119639837207553335e+00
1.200057159188339639e+01,3.106730221150472815e+00
1.202057730780222933e+01,3.504907349489688073e+00
1.204058302372106226e+01,3.504045022827589229e+00
1.206058873963989697e+01,3.948259557479536053e+00
1.208059445555873168e+01,3.284675086686143164e+00
1.210060017147756461e+01,3.479281804114851440e+00
1.212060588739639932e+01,2.889390294587455887e+00
1.214061160331523226e+01,4.214945978737522303e+00
1.216061731923406697e+01,3.195599970417581037e+00
1.218062303515290168e+01,3.158953253637525105e+00
1.220062875107173461e+01,3.570912504777531193e+00
1.222063446699056932e+01,2.724799046010589532e+00
1.224064018290940226e+01,3.450922437546102284e+00
1.226064589882823697e+01,3.447780896745723744e+00
1.228065161474707168e+01,3.262357279782163832e+00
1.230065733066590461e+01,4.169072189880554724e+00
1.232066304658473754e+01,3.406208451481557375e+00
1.234066876250357225e+01,3.605705071003546980e+00
1.236067447842240696e+01,3.139616262138527070e+00
1.238068019434123990e+01,2.837462987535993353e+00
1.240068591026007461e+01,3.966525610059452589e+00
1.242069162617890754e+01,3.537340979142272523e+00
1.244069734209774225e+01,3.663981123698373032e+00
1.246070305801657696e+01,3.639488694894823961e+00
1.248070877393540989e+01,3.883550954599450655e+00
1.250071448985424460e+01,3.243414801819980653e+00
1.252072020577307754e+01,3.459469216115222068e+00
1.254072592169191225e+01,3.310340449733560675e+00
1.256073163761074696e+01,3.501650045705556380e+00
1.258073735352957989e+01,3.613179706690140769e+00
1.260074306944841460e+01,3.333578494361829847e+00
1.262074878536724754e+01,2.892754310989142486e+00
1.264075450128608225e+01,3.710752116476948359e+00
1.266076021720491518e+01,3.139455382572936770e+00
1.268076593312374989e+01,3.978090352831267218e+00
1.270077164904258282e+01,2.952226394817048405e+00
1.272077736496141753e+01,2.708155827460367870e+00
1.274078308088025224e+01,3.213654339552976857e+00
1.276078879679908518e+01,3.552531841605813590e+00
1.278079451271791989e+01,3.725397837471037477e+00
1.280080022863675282e+01,3.278373113396631844e+00
1.282080594455558753e+01,2.846544487319396133e+00
1.284081166047442224e+01,3.343718892457240521e+00
1.286081737639325517e+01,3.534123710718172440e+00
1.288082309231208988e+01,3.625723380018186948e+00
1.290082880823092282e+01,3.527429713054253568e+00
1.292083452414975753e+01,3.457473428975276875e+00
1.294084024006859224e+01,2.841704455623814685e+00
1.296084595598742517e+01,3.720040631103024520e+00
1.298085167190625810e+01,4.219965453801725275e+00
1.300085738782509281e+01,3.274428546769615256e+00
1.302086310374392752e+01,3.518130328098097781e+00
1.304086881966276046e+01,2.642529996585999186e+00
1.306087453558159517e+01,3.618198086122525581e+00
1.308088025150042810e+01,3.609016424696637415e+00
1.310088596741926281e+01,3.773902353361028084e+00
1.312089168333809752e+01,3.166390462853696519e+00
1.314089739925693046e+01,3.355591986112313130e+00
1.316090311517576517e+01,3.536915267390449813e+00
1.318090883109459810e+01,3.548867660958369363e+00
1.320091454701343281e+01,3.519827911843487200e+00
1.322092026293226752e+01,3.647696268769752947e+00
1.324092597885110045e+01,3.901523772526878098e+00
1.326093169476993339e+01,3.154976932758045471e+00
1.328093741068876810e+01,3.332448734497319265e+00
1.330094312660760281e+01,2.661557108878211508e+00
1.332094884252643574e+01,3.547268137711842684e+00
1.334095455844527045e+01,3.322571485677430658e+00
1.336096027436410338e+01,3.685480429987644246e+00
1.338096599028293809e+01,3.458778927571097839e+00
1.340097170620177280e+01,3.566583639362054470e+00
1.342097742212060574e+01,2.887286284277776449e+00
1.344098313803944045e+01,3.327027512056380587e+00
1.346098885395827338e+01,3.323493895457511726e+00
1.348099456987710809e+01,3.537109055698704374e+00
1.350100028579594280e+01,2.820377396704432993e+00
1.352100600171477573e+01,4.080228848838956424e+00
1.354101171763361044e+01,3.715026868645670000e+00
1.356101743355244338e+01,3.010475929386355887e+00
1.358102314947127809e+01,3.054276540367291126e+00
1.360102886539011102e+01,3.303817940481583726e+00
1.362103458130894573e+01,2.800745181847288823e+00
1.364104029722777867e+01,4.238198975345741637e+00
1.366104601314661338e+01,3.875387455188946007e+00
1.368105172906544809e+01,3.507807439367651270e+00
1.370105744498428102e+01,3.378722031029559147e+00
1.372106316090311573e+01,3.848399044563477034e+00
1.374106887682194866e+01,3.205826708408443526e+00
1.376107459274078337e+01,3.979146062227281622e+00
1.378108030865961808e+01,3.969056979776307337e+00
1.380108602457845102e+01,3.755728185695780930e+00
1.382109174049728573e+01,3.452219106677880678e+00
1.384109745641611866e+01,3.730656614101000024e+00
1.386110317233495337e+01,3.779829262214230656e+00
1.388110888825378808e+01,3.512678634749026862e+00
1.390111460417262101e+01,3.533258062382334863e+00
1.392112032009145395e+01,4.007455081427721666e+00
1.394112603601028866e+01,3.499881742358900816e+00
1.396113175192912337e+01,3.561011486742650778e+00
1.398113746784795630e+01,3.781339771321775789e+00
1.400114318376679101e+01,3.049551859026713885e+00
1.402114889968562395e+01,3.256867508483304974e+00
1.404115461560445866e+01,4.180017865865124804e+00
1.406116033152329337e+01,4.225902351615460795e+00
1.408116604744212630e+01,3.267983039515494958e+00
1.410117176336095923e+01,4.491146883815045676e+00
1.412117747927979394e+01,3.286206739355626461e+00
1.414118319519862865e+01,3.950257203254478711e+00
1.416118891111746336e+01,3.296775627889628524e+00
1.418119462703629630e+01,3.591253728141419188e+00
1.420120034295512923e+01,3.940795978359627583e+00
1.422120605887396394e+01,3.809942377329070595e+00
1.424121177479279865e+01,4.292428763404121383e+00
1.426121749071163336e+01,3.601356805551042761e+00
1.428122320663046629e+01,4.171411678070684026e+00
1.430122892254929923e+01,4.130815481760509833e+00
1.432123463846813394e+01,3.883508298643952195e+00
1.434124035438696865e+01,3.487218381409157519e+00
1.436124607030580158e+01,3.737701430365236277e+00
1.438125178622463629e+01,3.521421985306097291e+00
1.440125750214346922e+01,3.519431028138407136e+00
1.442126321806230393e+01,3.147743864246404843e+00
1.444126893398113864e+01,4.128080404663417191e+00
1.446127464989997158e+01,3.900845114310075523e+00
1.448128036581880451e+01,4.681926950519607722e+00
1.450128608173763922e+01,3.572064447515728602e+00
1.452129179765647393e+01,3.920443474840269005e+00
1.454129751357530864e+01,4.625552630499109696e+00
1.456130322949414158e+01,4.174382372296236099e+00
1.458130894541297451e+01,3.968855578095522585e+00
1.460131466133180922e+01,3.496392329883668104e+00
1.462132037725064393e+01,3.230971353336968832e+00
1.464132609316947686e+01,3.226737685870853412e+00
1.466133180908831157e+01,3.606358679617950536e+00
1.468133752500714451e+01,4.550171411046389558e+00
1.470134324092597922e+01,3.029095608233355996e+00
1.472134895684481393e+01,3.584630262216840446e+00
1.474135467276364686e+01,3.901617569240999117e+00
1.476136038868247979e+01,3.752874306999412379e+00
1.478136610460131450e+01,4.002528173554235735e+00
1.480137182052014921e+01,3.818789287441869185e+00
1.482137753643898392e+01,3.061351454541211048e+00
1.484138325235781686e+01,2.840250985603742784e+00
1.486138896827664979e+01,3.870959742517854352e+00
1.488139468419548450e+01,4.302082573569848023e+00
1.490140040011431921e+01,2.819426072689005469e+00
1.492140611603315392e+01,3.692202492624812926e+00
