angle,intensity
1.000000000000000000e+01,8.305646890633651580e+00
1.002000571591883471e+01,9.623576721717604698e+00
1.004001143183766764e+01,9.253836573360260331e+00
1.006001714775650235e+01,9.191635731784494112e+00
1.008002286367533529e+01,8.572388039565970175e+00
1.010002857959417000e+01,9.115698516790439854e+00
1.012003429551300293e+01,8.891610833959516569e+00
1.014004001143183764e+01,9.992277406014897778e+00
1.016004572735067235e+01,9.891693353414774847e+00
1.018005144326950528e+01,9.648584044039147045e+00
1.020005715918833999e+01,8.544948084529545795e+00
1.022006287510717293e+01,1.000407319001727835e+01
1.024006859102600764e+01,9.704313987346470327e+00
1.026007430694484057e+01,8.607468212884688441e+00
1.028008002286367528e+01,9.636535732149528855e+00
1.030008573878250999e+01,8.722882566698313411e+00
1.032009145470134293e+01,9.034898896077262265e+00
1.034009717062017764e+01,8.804380578691846537e+00
1.036010288653901057e+01,9.711755642529977806e+00
1.038010860245784528e+01,1.020572969402799224e+01
1.040011431837667999e+01,1.012600261325867024e+01
1.042012003429551292e+01,9.094356896461411210e+00
1.044012575021434763e+01,9.430250336087089735e+00
1.046013146613318057e+01,9.777646794450552292e+00
1.048013718205201528e+01,9.831831656534955499e+00
1.050014289797084821e+01,9.926141748139269083e+00
1.052014861388968292e+01,1.046977544757679546e+01
1.054015432980851585e+01,9.337839764282916732e+00
1.056016004572735056e+01,9.839663338948579252e+00
1.058016576164618527e+01,1.026157879321606892e+01
1.060017147756501821e+01,9.624039658043290757e+00
1.062017719348385292e+01,1.109356488706100130e+01
1.064018290940268585e+01,1.064677480226650630e+01
1.066018862532152056e+01,1.011356722013420217e+01
1.068019434124035527e+01,1.071917159602877589e+01
1.070020005715918820e+01,1.130307873486448855e+01
1.072020577307802292e+01,1.033920943771653533e+01
1.074021148899685585e+01,1.048718665823735030e+01
1.076021720491569056e+01,1.095286107517632068e+01
1.078022292083452349e+01,1.107717307926261618e+01
1.080022863675335820e+01,1.058910161435908215e+01
1.082023435267219291e+01,1.169291145116605080e+01
1.084024006859102585e+01,1.082218371764500553e+01
1.086024578450986056e+01,1.117606076991121355e+01
1.088025150042869349e+01,1.111915920755127019e+01
1.090025721634752820e+01,1.082936431818050593e+01
1.092026293226636113e+01,1.129821325977413338e+01
1.094026864818519584e+01,1.072934771385725661e+01
1.096027436410403055e+01,1.141375949882578844e+01
1.098028008002286349e+01,1.212310217144967162e+01
1.100028579594169820e+01,1.109928173320283307e+01
1.102029151186053113e+01,1.126258254162031847e+01
1.104029722777936584e+01,1.120150673471484204e+01
1.106030294369819877e+01,1.160993502351013262e+01
1.108030865961703348e+01,1.147563122816755943e+01
1.110031437553586819e+01,1.155747841695858291e+01
1.112032009145470113e+01,1.134408791112554127e+01
1.114032580737353584e+01,1.062057461933733471e+01
1.116033152329236877e+01,1.136652641284911880e+01
1.118033723921120348e+01,1.203669359726979060e+01
1.120034295513003642e+01,1.199718767994625068e+01
1.122034867104887113e+01,1.149108192679252660e+01
1.124035438696770584e+01,1.116325596935790188e+01
1.126036010288653877e+01,1.080969792932912021e+01
1.128036581880537348e+01,1.134496715684019108e+01
1.130037153472420641e+01,1.106210124102750392e+01
1.132037725064304112e+01,1.054652949403102546e+01
1.134038296656187583e+01,1.170614622363153856e+01
1.136038868248070877e+01,1.140796593162897210e+01
1.138039439839954348e+01,1.039142966435921700e+01
1.140040011431837641e+01,1.176254019436236042e+01
1.142040583023721112e+01,1.069836640027925156e+01
1.144041154615604405e+01,1.141582976268224492e+01
1.146041726207487876e+01,1.122489539901164335e+01
1.148042297799371170e+01,9.880795484045394872e+00
1.150042869391254641e+01,1.017011900965588644e+01
1.152043440983138112e+01,9.607739097160452602e+00
1.154044012575021405e+01,1.048692404225489128e+01
1.156044584166904876e+01,9.532344582371669262e+00
1.158045155758788169e+01,1.068501116480690172e+01
1.160045727350671640e+01,9.732680416045115024e+00
1.162046298942555111e+01,9.297455888754107889e+00
1.164046870534438405e+01,9.753656292292193442e+00
1.166047442126321876e+01,9.209330345592091405e+00
1.168048013718205169e+01,1.000850451598336655e+01
1.170048585310088640e+01,9.473345662314896387e+00
1.172049156901971934e+01,8.979162249550148189e+00
1.174049728493855405e+01,7.905667652202533979e+00
1.176050300085738698e+01,9.309304160655667459e+00
1.178050871677622169e+01,8.118730103893215144e+00
1.180051443269505640e+01,8.137484012683975365e+00
1.182052014861388933e+01,8.011596930998427624e+00
1.184052586453272404e+01,7.972503415479236466e+00
1.186053158045155698e+01,8.370363691499584036e+00
1.188053729637039169e+01,6.984447041037143755e+00
1.190054301228922640e+01,8.057091420992909647e+00
1.192054872820805933e+01,7.999831794256293982e+00
1.194055444412689404e+01,6.749760998167353421e+00
1.196056016004572697e+01,7.278369332858918739e+00
1.198056587596456168e+01,6.459689518646021256e+00
1.200057159188339639e+01,7.919541482699000490e+00
1.202057730780222933e+01,6.802089735832923090e+00
1.204058302372106226e+01,7.273444060257461707e+00
1.206058873963989697e+01,6.696642315667622469e+00
1.208059445555873168e+01,6.058767849820271501e+00
1.210060017147756461e+01,6.504864822554536019e+00
1.212060588739639932e+01,7.013036913125899829e+00
1.214061160331523226e+01,7.149011454045100855e+00
1.216061731923406697e+01,7.253328109836005844e+00
1.218062303515290168e+01,5.676016562348399574e+00
1.220062875107173461e+01,5.589417505404972175e+00
1.222063446699056932e+01,6.472812971587712738e+00
1.224064018290940226e+01,5.491677654001247078e+00
1.226064589882823697e+01,7.107186611975036428e+00
1.228065161474707168e+01,6.508271035996023635e+00
1.230065733066590461e+01,5.454379292845824345e+00
1.232066304658473754e+01,5.506062827882974631e+00
1.234066876250357225e+01,6.512212010254956773e+00
1.236067447842240696e+01,6.320712357112066471e+00
1.238068019434123990e+01,6.942197965054051068e+00
1.240068591026007461e+01,5.951408169663222836e+00
1.242069162617890754e+01,6.910694710859884182e+00
1.244069734209774225e+01,6.307204300581246592e+00
1.246070305801657696e+01,6.606175057223452107e+00
1.248070877393540989e+01,6.930785382902370451e+00
1.250071448985424460e+01,5.573875839115635777e+00
1.252072020577307754e+01,5.905116553878240637e+00
1.254072592169191225e+01,6.822145475390644975e+00
1.256073163761074696e+01,6.804986085395930751e+00
1.258073735352957989e+01,6.866353084716905641e+00
1.260074306944841460e+01,5.156963776181648917e+00
1.262074878536724754e+01,6.762844739127420013e+00
1.264075450128608225e+01,6.052725229377406535e+00
1.266076021720491518e+01,5.813223088598407529e+00
1.268076593312374989e+01,6.704545653858237308e+00
1.270077164904258282e+01,6.112250961254563464e+00
1.272077736496141753e+01,6.348492081946173649e+00
1.274078308088025224e+01,5.372766477452825207e+00
1.276078879679908518e+01,5.307311951166585828e+00
1.278079451271791989e+01,6.608390101078812862e+00
1.280080022863675282e+01,5.840011714188392489e+00
1.282080594455558753e+01,5.191585952310957985e+00
1.284081166047442224e+01,5.713526661297752440e+00
1.286081737639325517e+01,6.282837893828928877e+00
1.288082309231208988e+01,6.197941454395516025e+00
1.290082880823092282e+01,5.130540631541358643e+00
1.292083452414975753e+01,6.616580911926434716e+00
1.294084024006859224e+01,4.820369180567015022e+00
1.296084595598742517e+01,5.151703330937517755e+00
1.298085167190625810e+01,5.161358539766625064e+00
1.300085738782509281e+01,5.851017306931461270e+00
1.302086310374392752e+01,6.481847631287784850e+00
1.304086881966276046e+01,5.544505699108711383e+00
1.306087453558159517e+01,6.174052836319531501e+00
1.308088025150042810e+01,4.811387716920286550e+00
1.310088596741926281e+01,5.315587915984751888e+00
1.312089168333809752e+01,6.379280542819924626e+00
1.314089739925693046e+01,6.537656784639698238e+00
1.316090311517576517e+01,5.140776527582082700e+00
1.318090883109459810e+01,4.872003242820164282e+00
1.320091454701343281e+01,4.618146287863947208e+00
1.322092026293226752e+01,5.094119583281756292e+00
1.324092597885110045e+01,5.896244314433519484e+00
1.326093169476993339e+01,5.911667966628859183e+00
1.328093741068876810e+01,4.855206981477468986e+00
1.330094312660760281e+01,5.254793598794286424e+00
1.332094884252643574e+01,5.724137169912420831e+00
1.334095455844527045e+01,5.401128153730562431e+00
1.336096027436410338e+01,4.605434450440585969e+00
1.338096599028293809e+01,6.445961223912552995e+00
1.340097170620177280e+01,5.827718663691212164e+00
1.342097742212060574e+01,5.892953901194025512e+00
1.344098313803944045e+01,5.222990166519626776e+00
1.346098885395827338e+01,5.725102269280798239e+00
1.348099456987710809e+01,5.908729414359280341e+00
1.350100028579594280e+01,6.178971065171777965e+00
1.352100600171477573e+01,5.026905737891715908e+00
1.354101171763361044e+01,4.560073148267599130e+00
1.356101743355244338e+01,6.103155179578592993e+00
1.358102314947127809e+01,5.291567418120921573e+00
1.360102886539011102e+01,5.668596596398799647e+00
1.362103458130894573e+01,6.086211539347383237e+00
1.364104029722777867e+01,5.973223511515783457e+00
1.366104601314661338e+01,4.510768186174972882e+00
1.368105172906544809e+01,5.720371591754581431e+00
1.370105744498428102e+01,5.775658142701055375e+00
1.372106316090311573e+01,5.704945155952485969e+00
1.374106887682194866e+01,5.293551736880413472e+00
1.376107459274078337e+01,6.188049862744980700e+00
1.378108030865961808e+01,5.967729671401471592e+00
1.380108602457845102e+01,5.856735460564938656e+00
1.382109174049728573e+01,4.891460664003484560e+00
1.384109745641611866e+01,5.161511130802796110e+00
1.386110317233495337e+01,6.231230173823845142e+00
1.388110888825378808e+01,5.010284615881118953e+00
1.390111460417262101e+01,4.975522551111571268e+00
1.392112032009145395e+01,5.125435538162658844e+00
1.394112603601028866e+01,5.088484771139147433e+00
1.396113175192912337e+01,4.818986363537860917e+00
1.398113746784795630e+01,4.548457576254216761e+00
1.400114318376679101e+01,5.283239414154563107e+00
1.402114889968562395e+01,5.886283572062227520e+00
1.404115461560445866e+01,5.232115568547786921e+00
1.406116033152329337e+01,4.933639640938579873e+00
1.408116604744212630e+01,6.407474047975389553e+00
1.410117176336095923e+01,5.688488706841926756e+00
1.412117747927979394e+01,6.332640871525653026e+00
1.414118319519862865e+01,6.071154597755477944e+00
1.416118891111746336e+01,5.862211132861170348e+00
1.418119462703629630e+01,4.666628952482064108e+00
1.420120034295512923e+01,5.303651485371399410e+00
1.422120605887396394e+01,6.287312073224365250e+00
1.424121177479279865e+01,5.169195342175244789e+00
1.426121749071163336e+01,5.487144173660288615e+00
1.428122320663046629e+01,5.181474936502224793e+00
1.430122892254929923e+01,5.914213768025218698e+00
1.432123463846813394e+01,5.217042063926496276e+00
1.434124035438696865e+01,5.964584158993989860e+00
1.436124607030580158e+01,5.837038735962044811e+00
1.438125178622463629e+01,5.196395312150484003e+00
1.440125750214346922e+01,5.834882327583772010e+00
1.442126321806230393e+01,6.323563956020687549e+00
1.444126893398113864e+01,6.360298307089789382e+00
1.446127464989997158e+01,5.157156816143909417e+00
1.448128036581880451e+01,5.892473897731538734e+00
1.450128608173763922e+01,5.159454783294772362e+00
1.452129179765647393e+01,5.622506750468157399e+00
1.454129751357530864e+01,4.666982603848558675e+00
1.456130322949414158e+01,5.298806238040521421e+00
1.458130894541297451e+01,4.830280672595988811e+00
1.460131466133180922e+01,6.265371750478422541e+00
1.462132037725064393e+01,5.055193089752209268e+00
1.464132609316947686e+01,5.946713400965477625e+00
1.466133180908831157e+01,5.515085738409382543e+00
1.468133752500714451e+01,6.080263654810069696e+00
1.470134324092597922e+01,5.678119029644800975e+00
1.472134895684481393e+01,4.850760534511056932e+00
1.474135467276364686e+01,5.897492149452325805e+00
1.476136038868247979e+01,5.244022965181722284e+00
1.478136610460131450e+01,6.126806830589429431e+00
1.480137182052014921e+01,5.376008786562182173e+00
1.482137753643898392e+01,5.843016575070898888e+00
1.484138325235781686e+01,6.045082575347476173e+00
1.486138896827664979e+01,5.311822894188417798e+00
1.488139468419548450e+01,6.267077258708797949e+00
1.490140040011431921e+01,5.513727415884114968e+00
1.492140611603315392e+01,6.626915855289290391e+00
1.494141183195198685e+01,5.169056089327184189e+00
1.496141754787081979e+01,6.250870771511359614e+00
1.498142326378965450e+01,6.481249389784170312e+00
1.500142897970848921e+01,5.716280669503112755e+00
1.502143469562732214e+01,7.025009308699430299e+00
1.504144041154615508e+01,5.456236554251622017e+00
1.506144612746498979e+01,6.167196825278813854e+00
1.508145184338382450e+01,6.009133130292234171e+00
1.510145755930265921e+01,5.589981184328228103e+00
1.512146327522149214e+01,5.537548285354665367e+00
1.514146899114032507e+01,5.547873508349669969e+00
1.516147470705915978e+01,6.886486500344482842e+00
1.518148042297799449e+01,5.961697680198088101e+00
1.520148613889682920e+01,5.881249161235279743e+00
1.522149185481566214e+01,5.807398737352884588e+00
1.524149757073449507e+01,5.941115676931365996e+00
1.526150328665332978e+01,6.646745818459350197e+00
1.528150900257216449e+01,6.451127283706633797e+00
1.530151471849099742e+01,6.031946723577140013e+00
1.532152043440983036e+01,6.781135429373431833e+00
1.534152615032866507e+01,6.813919336331034415e+00
1.536153186624749978e+01,7.189269349588043312e+00
1.538153758216633449e+01,6.847512668871125641e+00
1.540154329808516742e+01,7.769383818722089607e+00
1.542154901400400036e+01,7.873627766197206945e+00
1.544155472992283507e+01,6.781769439470235916e+00
1.546156044584166978e+01,7.267295139485950628e+00
1.548156616176050449e+01,7.178771183155451929e+00
1.550157187767933742e+01,8.016280891480748849e+00
1.552157759359817035e+01,7.554697493985753631e+00
1.554158330951700506e+01,8.571236075068576099e+00
1.556158902543583977e+01,7.644632911326635138e+00
1.558159474135467271e+01,7.186466361424345806e+00
1.560160045727350742e+01,7.872419522809572356e+00
1.562160617319234035e+01,7.390227677331860257e+00
1.564161188911117506e+01,8.621431332591262375e+00
1.566161760503000977e+01,8.592642566978351937e+00
1.568162332094884270e+01,9.137098240516440484e+00
1.570162903686767564e+01,8.286550076039114643e+00
1.572163475278651035e+01,8.134963437262468844e+00
1.574164046870534506e+01,8.379920009226548672e+00
1.576164618462417977e+01,9.525436876026583732e+00
1.578165190054301270e+01,9.261124999638553845e+00
1.580165761646184563e+01,8.469865610605822326e+00
1.582166333238068034e+01,9.297866906303246637e+00
1.584166904829951505e+01,1.040921191778757837e+01
1.586167476421834799e+01,1.003463301654225326e+01
1.588168048013718270e+01,9.681845024495203234e+00
1.590168619605601563e+01,1.037514212243099365e+01
1.592169191197485034e+01,1.085903322964887607e+01
1.594169762789368505e+01,1.120285289087236613e+01
1.596170334381251799e+01,1.081615831268265104e+01
1.598170905973135092e+01,1.069489415738128812e+01
1.600171477565018563e+01,1.043042864490806032e+01
1.602172049156902034e+01,1.020661037921034442e+01
1.604172620748785505e+01,1.040691586369500321e+01
1.606173192340668976e+01,1.127048891178024981e+01
1.608173763932552092e+01,1.099146046262170806e+01
1.610174335524435563e+01,1.216251624176177337e+01
1.612174907116319034e+01,1.283952132639874755e+01
1.614175478708202505e+01,1.153914076381239973e+01
1.616176050300085620e+01,1.200444845100050983e+01
1.618176621891969091e+01,1.298398779958463223e+01
1.620177193483852562e+01,1.236310445972000238e+01
1.622177765075736033e+01,1.246954716743939962e+01
1.624178336667619504e+01,1.307764114729679683e+01
1.626178908259502620e+01,1.420852737696001711e+01
1.628179479851386091e+01,1.414626964970631207e+01
1.630180051443269562e+01,1.309384826186406059e+01
1.632180623035153033e+01,1.315757239887718022e+01
1.634181194627036149e+01,1.502998071273108849e+01
1.636181766218919620e+01,1.368462636816545874e+01
1.638182337810803091e+01,1.496649941636510128e+01
1.640182909402686562e+01,1.459690996521559292e+01
1.642183480994570033e+01,1.482562850230915785e+01
1.644184052586453504e+01,1.515681609889236547e+01
1.646184624178336620e+01,1.619332599534363837e+01
1.648185195770220091e+01,1.600716479914588319e+01
1.650185767362103562e+01,1.671215872614522624e+01
1.652186338953986677e+01,1.705584842834073811e+01
1.654186910545870148e+01,1.716766412433808142e+01
1.656187482137753619e+01,1.765959494022622778e+01
1.658188053729637090e+01,1.656253377705901286e+01
1.660188625321520561e+01,1.813710684580130916e+01
1.662189196913404032e+01,1.730817879986448204e+01
1.664189768505287148e+01,1.711253178324320245e+01
1.666190340097170619e+01,1.768520288715320277e+01
1.668190911689054090e+01,1.733027437338296295e+01
1.670191483280937561e+01,1.761657177368648064e+01
1.672192054872820677e+01,1.870922285243965888e+01
1.674192626464704148e+01,1.877227422873659535e+01
1.676193198056587619e+01,1.871937094762408194e+01
1.678193769648471090e+01,1.840492106318192711e+01
1.680194341240354561e+01,1.810406126862091369e+01
1.682194912832238032e+01,1.886711274684296669e+01
1.684195484424121148e+01,1.927481729906710228e+01
1.686196056016004619e+01,1.890635452151614970e+01
1.688196627607888090e+01,1.971364085819260836e+01
1.690197199199771205e+01,1.825278062350425756e+01
1.692197770791654676e+01,1.949321850852871663e+01
1.694198342383538147e+01,1.935239564250070998e+01
1.696198913975421618e+01,1.943139741130018550e+01
1.698199485567305089e+01,1.863254615390740199e+01
1.700200057159188560e+01,1.922366028067570909e+01
1.702200628751071676e+01,1.869305895496931313e+01
1.704201200342955147e+01,1.794000357273776913e+01
1.706201771934838618e+01,1.785595147627100943e+01
1.708202343526722089e+01,1.846068462422001843e+01
1.710202915118605205e+01,1.672654581217324932e+01
1.712203486710488676e+01,1.818750191277633022e+01
1.714204058302372147e+01,1.771597030406583428e+01
1.716204629894255618e+01,1.628759629831159472e+01
1.718205201486139089e+01,1.572173537434909818e+01
1.720205773078022204e+01,1.579364896635023996e+01
1.722206344669905675e+01,1.549132150682541287e+01
1.724206916261789146e+01,1.599704626858216194e+01
1.726207487853672617e+01,1.434624944697405802e+01
1.728208059445555733e+01,1.449603407548781675e+01
1.730208631037439204e+01,1.444709071251890009e+01
1.732209202629322675e+01,1.399947487389113654e+01
1.734209774221206146e+01,1.356499750857727093e+01
1.736210345813089617e+01,1.424457714542475095e+01
1.738210917404973088e+01,1.346583962315504657e+01
1.740211488996856204e+01,1.389680477070510456e+01
1.742212060588739675e+01,1.194657191367294224e+01
1.744212632180623146e+01,1.235257900947643961e+01
1.746213203772506262e+01,1.140865708606198581e+01
1.748213775364389733e+01,1.272411415684205416e+01
1.750214346956273204e+01,1.076936111143710484e+01
1.752214918548156675e+01,1.213994687299083175e+01
1.754215490140040146e+01,1.157613753477977347e+01
1.756216061731923617e+01,1.011518372977913849e+01
1.758216633323806732e+01,1.160558431688007452e+01
1.760217204915690203e+01,1.146247856396466425e+01
1.762217776507573674e+01,9.835623710466700587e+00
1.764218348099457145e+01,1.110746411720857552e+01
1.766218919691340261e+01,1.011002282905640648e+01
1.768219491283223732e+01,1.021724804666271069e+01
1.770220062875107203e+01,1.005656142532149921e+01
1.772220634466990674e+01,8.887060065195573344e+00
1.774221206058874145e+01,9.444340466969759262e+00
1.776221777650757616e+01,8.835697702772865370e+00
1.778222349242640732e+01,9.022457032261263166e+00
1.780222920834524203e+01,9.952430297542122162e+00
1.782223492426407674e+01,8.643241868379821113e+00
1.784224064018290790e+01,9.549320458147681379e+00
1.786224635610174261e+01,9.358455319932783567e+00
1.788225207202057732e+01,8.282673540095126796e+00
1.790225778793941203e+01,8.525739968542852765e+00
1.792226350385824674e+01,8.140923998052056021e+00
1.794226921977708145e+01,9.502474047664474455e+00
1.796227493569591260e+01,8.025586887772815814e+00
1.798228065161474731e+01,7.996361993335840523e+00
1.800228636753358202e+01,7.941375703973942990e+00
1.802229208345241318e+01,8.148969219796686758e+00
