angle,intensity
1.000000000000000000e+01,5.867975252627912752e+00
1.002000571591883471e+01,5.483699864818723846e+00
1.004001143183766764e+01,5.500249810283495577e+00
1.006001714775650235e+01,5.994052013495641873e+00
1.008002286367533529e+01,5.883203018714325161e+00
1.010002857959417000e+01,6.398371081918028835e+00
1.012003429551300293e+01,6.019453993217843468e+00
1.014004001143183764e+01,6.203858904087272030e+00
1.016004572735067235e+01,5.530452718363852327e+00
1.018005144326950528e+01,5.896958236124385522e+00
1.020005715918833999e+01,5.709089787542745320e+00
1.022006287510717293e+01,5.963708987015992058e+00
1.024006859102600764e+01,5.868024143741383369e+00
1.026007430694484057e+01,6.493085518275830026e+00
1.028008002286367528e+01,6.177583601699106808e+00
1.030008573878250999e+01,6.533135084969734052e+00
1.032009145470134293e+01,5.978937290169636931e+00
1.034009717062017764e+01,6.151010783072091037e+00
1.036010288653901057e+01,6.089443988485690795e+00
1.038010860245784528e+01,6.828411974193610234e+00
1.040011431837667999e+01,6.411296973365759655e+00
1.042012003429551292e+01,6.443611874025688024e+00
1.044012575021434763e+01,6.514115804547818911e+00
1.046013146613318057e+01,6.252966827736679001e+00
1.048013718205201528e+01,6.933886135859243183e+00
1.050014289797084821e+01,6.546295191741878128e+00
1.052014861388968292e+01,6.246817738437406398e+00
1.054015432980851585e+01,6.261338777389585886e+00
1.056016004572735056e+01,6.804675087999760841e+00
1.058016576164618527e+01,6.742900350759640560e+00
1.060017147756501821e+01,6.013465572002449910e+00
1.062017719348385292e+01,6.400401421060882612e+00
1.064018290940268585e+01,6.379036608558509514e+00
1.066018862532152056e+01,6.300738063696172730e+00
1.068019434124035527e+01,5.223953779763585992e+00
1.070020005715918820e+01,6.222062555461518762e+00
1.072020577307802292e+01,6.499274574349436229e+00
1.074021148899685585e+01,6.175449157169349945e+00
1.076021720491569056e+01,5.574905886584769377e+00
1.078022292083452349e+01,5.636918860855725910e+00
1.080022863675335820e+01,6.181131530059923662e+00
1.082023435267219291e+01,5.670209380733757243e+00
1.084024006859102585e+01,6.706621412483505296e+00
1.086024578450986056e+01,6.559447866073464084e+00
1.088025150042869349e+01,5.777435005807760149e+00
1.090025721634752820e+01,6.182128366715017975e+00
1.092026293226636113e+01,6.318318806322755776e+00
1.094026864818519584e+01,5.836648237980208265e+00
1.096027436410403055e+01,6.015167211475299425e+00
1.098028008002286349e+01,6.418308700449029125e+00
1.100028579594169820e+01,5.512062040247990069e+00
1.102029151186053113e+01,6.568515246912542516e+00
1.104029722777936584e+01,5.995071104224610536e+00
1.106030294369819877e+01,5.813303478031919269e+00
1.108030865961703348e+01,6.603657526144001366e+00
1.110031437553586819e+01,6.176689650216376393e+00
1.112032009145470113e+01,6.119612806844003217e+00
1.114032580737353584e+01,5.987193431545903444e+00
1.116033152329236877e+01,6.070218596773987230e+00
1.118033723921120348e+01,6.000669843250092228e+00
1.120034295513003642e+01,6.702195836080669267e+00
1.122034867104887113e+01,6.174700999142082480e+00
1.124035438696770584e+01,6.109750185997777194e+00
1.126036010288653877e+01,6.802899962682440460e+00
1.128036581880537348e+01,6.251870212235532520e+00
1.130037153472420641e+01,6.136874389378665029e+00
1.132037725064304112e+01,6.013394942447368940e+00
1.134038296656187583e+01,5.456804089065709462e+00
1.136038868248070877e+01,5.750265521188035578e+00
1.138039439839954348e+01,6.629884788397980344e+00
1.140040011431837641e+01,6.096424099990303880e+00
1.142040583023721112e+01,6.465449944678230310e+00
1.144041154615604405e+01,6.484244697531638124e+00
1.146041726207487876e+01,6.274194794649417872e+00
1.148042297799371170e+01,5.985061024615838221e+00
1.150042869391254641e+01,6.195779147450782176e+00
1.152043440983138112e+01,6.767787102444440706e+00
1.154044012575021405e+01,6.852400967484091332e+00
1.156044584166904876e+01,6.391641079043236751e+00
1.158045155758788169e+01,6.892145835909197160e+00
1.160045727350671640e+01,6.360244916164475626e+00
1.162046298942555111e+01,6.615305145135810250e+00
1.164046870534438405e+01,6.971822280530615146e+00
1.166047442126321876e+01,6.798644895539622368e+00
1.168048013718205169e+01,6.683411060501709855e+00
1.170048585310088640e+01,8.014975566490548431e+00
1.172049156901971934e+01,6.544049800393958449e+00
1.174049728493855405e+01,7.452158461276384926e+00
1.176050300085738698e+01,6.575790084178965600e+00
1.178050871677622169e+01,7.658941360454598168e+00
1.180051443269505640e+01,6.897837425218804164e+00
1.182052014861388933e+01,8.185953545484032645e+00
1.184052586453272404e+01,7.417072682281961704e+00
1.186053158045155698e+01,7.427175264951175748e+00
1.188053729637039169e+01,8.618174629357319816e+00
1.190054301228922640e+01,8.501908326274159933e+00
1.192054872820805933e+01,8.528934979857876186e+00
1.194055444412689404e+01,7.943356524946763031e+00
1.196056016004572697e+01,7.925820796448176608e+00
