angle,intensity
1.000000000000000000e+01,1.402115632362377617e+01
1.002000571591883471e+01,1.392254244568687227e+01
1.004001143183766764e+01,1.460597302136097575e+01
1.006001714775650235e+01,1.548538819098255104e+01
1.008002286367533529e+01,1.546034313076018307e+01
1.010002857959417000e+01,1.637433317144427747e+01
1.012003429551300293e+01,1.596658297813303662e+01
1.014004001143183764e+01,1.716392533396666309e+01
1.016004572735067235e+01,1.640196340157433497e+01
1.018005144326950528e+01,1.651515399054009947e+01
1.020005715918833999e+01,1.711861763607357290e+01
1.022006287510717293e+01,1.726218276533663243e+01
1.024006859102600764e+01,1.836902855148414915e+01
1.026007430694484057e+01,1.778129673104109898e+01
1.028008002286367528e+01,1.865691237526008450e+01
1.030008573878250999e+01,1.872274149145799527e+01
1.032009145470134293e+01,1.891547296847172532e+01
1.034009717062017764e+01,1.915651250902519820e+01
1.036010288653901057e+01,1.953054560039546317e+01
1.038010860245784528e+01,2.033160351833564761e+01
1.040011431837667999e+01,1.995449964467922754e+01
1.042012003429551292e+01,2.001458483860758264e+01
1.044012575021434763e+01,2.067319361878468342e+01
1.046013146613318057e+01,2.169251992872150581e+01
1.048013718205201528e+01,2.116380408556684145e+01
1.050014289797084821e+01,2.189032330984483821e+01
1.052014861388968292e+01,2.265794827183776050e+01
1.054015432980851585e+01,2.325824341865778067e+01
1.056016004572735056e+01,2.287862693540532177e+01
1.058016576164618527e+01,2.434443821603104041e+01
1.060017147756501821e+01,2.473268613941331751e+01
1.062017719348385292e+01,2.522338218312206948e+01
1.064018290940268585e+01,2.581342499965660764e+01
1.066018862532152056e+01,2.558919863811139095e+01
1.068019434124035527e+01,2.637843629010906454e+01
1.070020005715918820e+01,2.595594863108010131e+01
1.072020577307802292e+01,2.696668404637085814e+01
1.074021148899685585e+01,2.815332058731170761e+01
1.076021720491569056e+01,2.778066287278953439e+01
1.078022292083452349e+01,2.803333617257418453e+01
1.080022863675335820e+01,2.959799416502650615e+01
1.082023435267219291e+01,2.911556543307677813e+01
1.084024006859102585e+01,3.000541504257557790e+01
1.086024578450986056e+01,3.073889556133094558e+01
1.088025150042869349e+01,3.171800382238627591e+01
1.090025721634752820e+01,3.174520719108284439e+01
1.092026293226636113e+01,3.190054357850880962e+01
1.094026864818519584e+01,3.293195795809180737e+01
1.096027436410403055e+01,3.296392439683492626e+01
1.098028008002286349e+01,3.381924155056007919e+01
1.100028579594169820e+01,3.462616471536031781e+01
1.102029151186053113e+01,3.457861021528384526e+01
1.104029722777936584e+01,3.573384499114892776e+01
1.106030294369819877e+01,3.580434715884687336e+01
1.108030865961703348e+01,3.611887696079878651e+01
1.110031437553586819e+01,3.703883916157166567e+01
1.112032009145470113e+01,3.708941978359938219e+01
1.114032580737353584e+01,3.774704652474952837e+01
1.116033152329236877e+01,3.798882187484004191e+01
1.118033723921120348e+01,3.793111322429548693e+01
1.120034295513003642e+01,3.871076673992858019e+01
1.122034867104887113e+01,3.856945306586319333e+01
1.124035438696770584e+01,3.861967618200038999e+01
1.126036010288653877e+01,3.875961278796150111e+01
1.128036581880537348e+01,3.796961292196419890e+01
1.130037153472420641e+01,3.844084670575889362e+01
1.132037725064304112e+01,3.856956168623246128e+01
1.134038296656187583e+01,3.774219663158828553e+01
1.136038868248070877e+01,3.656192112354693791e+01
1.138039439839954348e+01,3.718987717100498713e+01
1.140040011431837641e+01,3.555453129342525642e+01
1.142040583023721112e+01,3.454741896839036031e+01
1.144041154615604405e+01,3.395170552615916648e+01
1.146041726207487876e+01,3.309886622921296606e+01
1.148042297799371170e+01,3.198243677615371539e+01
1.150042869391254641e+01,3.105583485980720582e+01
1.152043440983138112e+01,2.840767642917543867e+01
1.154044012575021405e+01,2.707450837601182059e+01
1.156044584166904876e+01,2.642219492580905893e+01
1.158045155758788169e+01,2.452163067225284721e+01
1.160045727350671640e+01,2.277977831114601770e+01
1.162046298942555111e+01,2.172885507635356817e+01
1.164046870534438405e+01,2.026213608924611975e+01
1.166047442126321876e+01,1.901341526935526360e+01
1.168048013718205169e+01,1.745519767547120793e+01
1.170048585310088640e+01,1.701158262016655698e+01
1.172049156901971934e+01,1.586764253397680591e+01
1.174049728493855405e+01,1.424965292033572339e+01
1.176050300085738698e+01,1.425112830551111642e+01
1.178050871677622169e+01,1.340366370224471027e+01
1.180051443269505640e+01,1.297781971448073080e+01
1.182052014861388933e+01,1.206662586021484174e+01
1.184052586453272404e+01,1.248225317455354499e+01
1.186053158045155698e+01,1.242780182589871707e+01
1.188053729637039169e+01,1.153080469182602030e+01
1.190054301228922640e+01,1.239338912310882890e+01
1.192054872820805933e+01,1.135354455584011646e+01
1.194055444412689404e+01,1.215977265879777214e+01
1.196056016004572697e+01,1.104794165881782675e+01
1.198056587596456168e+01,1.101051540204883494e+01
1.200057159188339639e+01,1.095927530009139872e+01
1.202057730780222933e+01,1.219154834063056114e+01
1.204058302372106226e+01,1.206421484628290486e+01
1.206058873963989697e+01,1.208273809426013656e+01
1.208059445555873168e+01,1.264784772137506152e+01
1.210060017147756461e+01,1.256612015814230432e+01
1.212060588739639932e+01,1.168117736075378232e+01
1.214061160331523226e+01,1.244493435507593482e+01
1.216061731923406697e+01,1.248686331951438078e+01
1.218062303515290168e+01,1.279520474368413119e+01
1.220062875107173461e+01,1.261470304735220793e+01
1.222063446699056932e+01,1.305069015857677783e+01
1.224064018290940226e+01,1.331636438183057436e+01
1.226064589882823697e+01,1.299607272234085009e+01
1.228065161474707168e+01,1.344371044388249814e+01
1.230065733066590461e+01,1.428501303073611695e+01
1.232066304658473754e+01,1.384241181753907668e+01
1.234066876250357225e+01,1.416310407008086258e+01
1.236067447842240696e+01,1.400791507692186144e+01
1.238068019434123990e+01,1.461921265265487690e+01
1.240068591026007461e+01,1.476707223659308710e+01
1.242069162617890754e+01,1.540357017351985291e+01
1.244069734209774225e+01,1.488557936628872369e+01
1.246070305801657696e+01,1.540258636418097282e+01
