angle,intensity
1.000000000000000000e+01,2.952400439426180689e+00
1.002000571591883471e+01,4.380567534485260595e+00
1.004001143183766764e+01,4.362413371481697055e+00
1.006001714775650235e+01,4.893553945739617994e+00
1.008002286367533529e+01,5.067279035437294965e+00
1.010002857959417000e+01,3.770177067545066762e+00
1.012003429551300293e+01,4.460388181596894874e+00
1.014004001143183764e+01,4.124250404977872542e+00
1.016004572735067235e+01,4.235058215237106793e+00
1.018005144326950528e+01,4.438323542424845947e+00
1.020005715918833999e+01,4.056579702818502220e+00
1.022006287510717293e+01,4.444469899956365211e+00
1.024006859102600764e+01,4.746937646928818921e+00
1.026007430694484057e+01,4.346660765324483755e+00
1.028008002286367528e+01,4.678693077451486992e+00
1.030008573878250999e+01,4.309623710771090188e+00
1.032009145470134293e+01,5.172132808824736472e+00
1.034009717062017764e+01,4.465701245042570378e+00
1.036010288653901057e+01,4.327949130224200580e+00
1.038010860245784528e+01,5.027632939900425590e+00
1.040011431837667999e+01,5.091983591652141428e+00
1.042012003429551292e+01,5.013291409131669596e+00
1.044012575021434763e+01,4.724939925371537619e+00
1.046013146613318057e+01,5.011973968913119748e+00
1.048013718205201528e+01,4.934397441670177464e+00
1.050014289797084821e+01,5.088855801336399587e+00
1.052014861388968292e+01,4.971789384495998831e+00
1.054015432980851585e+01,4.909596085565606671e+00
1.056016004572735056e+01,5.488315490044501921e+00
1.058016576164618527e+01,5.164439180121163986e+00
1.060017147756501821e+01,5.599471722214717673e+00
1.062017719348385292e+01,5.674921059545988911e+00
1.064018290940268585e+01,5.689622714765462774e+00
1.066018862532152056e+01,5.655077988737321704e+00
1.068019434124035527e+01,4.980975786032575847e+00
1.070020005715918820e+01,5.676006169773310184e+00
1.072020577307802292e+01,5.007592053968158652e+00
1.074021148899685585e+01,5.387432480279087166e+00
1.076021720491569056e+01,5.896745592345113529e+00
1.078022292083452349e+01,5.780752867804343609e+00
1.080022863675335820e+01,5.238518317563953808e+00
1.082023435267219291e+01,5.846726665813267942e+00
1.084024006859102585e+01,6.598984274022479113e+00
1.086024578450986056e+01,6.706221070476845902e+00
1.088025150042869349e+01,6.571184625602747076e+00
1.090025721634752820e+01,6.759028982865983082e+00
1.092026293226636113e+01,6.235744597087658825e+00
1.094026864818519584e+01,6.311902509274915474e+00
1.096027436410403055e+01,6.582703042229271162e+00
1.098028008002286349e+01,6.596695316205831716e+00
1.100028579594169820e+01,6.406839405799523490e+00
1.102029151186053113e+01,6.898451537687698476e+00
1.104029722777936584e+01,6.612994515024104736e+00
1.106030294369819877e+01,7.513781454875890553e+00
1.108030865961703348e+01,7.467331091842607904e+00
1.110031437553586819e+01,6.946239006253716042e+00
1.112032009145470113e+01,7.654066700768332510e+00
1.114032580737353584e+01,7.016969446850846559e+00
1.116033152329236877e+01,8.204405447049772704e+00
1.118033723921120348e+01,7.215738564786542852e+00
1.120034295513003642e+01,7.389811150470213974e+00
1.122034867104887113e+01,8.115551254397535885e+00
1.124035438696770584e+01,8.086981583090794956e+00
1.126036010288653877e+01,9.053869804155649348e+00
1.128036581880537348e+01,8.417243915654065489e+00
1.130037153472420641e+01,8.704333174735388923e+00
1.132037725064304112e+01,8.714399017759221877e+00
1.134038296656187583e+01,9.296519092820116015e+00
1.136038868248070877e+01,8.926809340023710959e+00
1.138039439839954348e+01,9.785809617911461089e+00
1.140040011431837641e+01,9.759290371637533212e+00
1.142040583023721112e+01,9.825462929928081124e+00
1.144041154615604405e+01,9.438529893234193224e+00
1.146041726207487876e+01,9.638687883865070916e+00
1.148042297799371170e+01,1.031173854945932611e+01
1.150042869391254641e+01,1.090965723449734881e+01
1.152043440983138112e+01,1.077954602598245692e+01
1.154044012575021405e+01,1.087402137087007681e+01
1.156044584166904876e+01,1.074393461158497232e+01
1.158045155758788169e+01,1.109598587271309000e+01
1.160045727350671640e+01,1.223071578016775263e+01
1.162046298942555111e+01,1.194511204835949414e+01
1.164046870534438405e+01,1.206243819370664205e+01
1.166047442126321876e+01,1.201296007729422044e+01
1.168048013718205169e+01,1.310564408122188951e+01
1.170048585310088640e+01,1.269828569180535993e+01
1.172049156901971934e+01,1.226775403150679367e+01
1.174049728493855405e+01,1.233452379617320815e+01
1.176050300085738698e+01,1.377595719380242301e+01
1.178050871677622169e+01,1.373999110169580895e+01
1.180051443269505640e+01,1.453517461877827088e+01
1.182052014861388933e+01,1.376039797794044617e+01
1.184052586453272404e+01,1.485763889033648333e+01
1.186053158045155698e+01,1.523357108537163640e+01
1.188053729637039169e+01,1.445452402884633791e+01
1.190054301228922640e+01,1.502864118880452438e+01
1.192054872820805933e+01,1.544496956500805140e+01
1.194055444412689404e+01,1.636549525288766205e+01
1.196056016004572697e+01,1.601453273317968140e+01
1.198056587596456168e+01,1.662822600716013710e+01
1.200057159188339639e+01,1.689315594645470142e+01
1.202057730780222933e+01,1.715992860104860540e+01
1.204058302372106226e+01,1.730750968419664559e+01
1.206058873963989697e+01,1.766380760099705327e+01
1.208059445555873168e+01,1.812278788302054977e+01
1.210060017147756461e+01,1.885471000392345786e+01
1.212060588739639932e+01,1.926548608685839170e+01
1.214061160331523226e+01,1.938323070237467860e+01
1.216061731923406697e+01,1.989755808384056479e+01
1.218062303515290168e+01,2.016957380700507940e+01
1.220062875107173461e+01,2.013437126718893211e+01
1.222063446699056932e+01,2.169616013340252181e+01
1.224064018290940226e+01,2.101296070463290278e+01
1.226064589882823697e+01,2.152419981640440483e+01
1.228065161474707168e+01,2.220735898153148469e+01
1.230065733066590461e+01,2.201346029015324035e+01
1.232066304658473754e+01,2.339362909265831192e+01
1.234066876250357225e+01,2.303488259099123781e+01
1.236067447842240696e+01,2.439397172472238395e+01
1.238068019434123990e+01,2.496383475556302756e+01
1.240068591026007461e+01,2.502830126104094433e+01
1.242069162617890754e+01,2.507963661109563702e+01
1.244069734209774225e+01,2.609695852198945332e+01
1.246070305801657696e+01,2.594391075422387161e+01
1.248070877393540989e+01,2.657339782134788564e+01
1.250071448985424460e+01,2.701814912826699100e+01
1.252072020577307754e+01,2.756673268194442272e+01
1.254072592169191225e+01,2.856929596347549705e+01
1.256073163761074696e+01,2.862396166425953226e+01
1.258073735352957989e+01,2.867600187196250516e+01
1.260074306944841460e+01,2.993246611150109970e+01
1.262074878536724754e+01,3.011657843684436742e+01
1.264075450128608225e+01,3.066836380141045026e+01
1.266076021720491518e+01,3.087321899543712433e+01
1.268076593312374989e+01,3.146477161766549102e+01
1.270077164904258282e+01,3.139641629741631590e+01
1.272077736496141753e+01,3.171026609166025523e+01
1.274078308088025224e+01,3.215722100650875603e+01
1.276078879679908518e+01,3.231719028428392448e+01
1.278079451271791989e+01,3.270294319785839576e+01
1.280080022863675282e+01,3.298580106585833960e+01
1.282080594455558753e+01,3.310081481392629144e+01
1.284081166047442224e+01,3.311725063078386455e+01
1.286081737639325517e+01,3.297778283716984760e+01
1.288082309231208988e+01,3.293436053153607901e+01
1.290082880823092282e+01,3.253040404405933117e+01
1.292083452414975753e+01,3.189080116749568816e+01
1.294084024006859224e+01,3.240948456309261871e+01
1.296084595598742517e+01,3.125306133260230013e+01
1.298085167190625810e+01,3.133768667746074499e+01
1.300085738782509281e+01,3.193528512637218952e+01
1.302086310374392752e+01,3.153970291385314795e+01
1.304086881966276046e+01,3.037539938310938226e+01
1.306087453558159517e+01,3.151967509083057450e+01
1.308088025150042810e+01,3.086010168890815564e+01
1.310088596741926281e+01,3.103871150445917237e+01
1.312089168333809752e+01,3.088606054017963842e+01
1.314089739925693046e+01,3.104823240752693891e+01
1.316090311517576517e+01,3.099191586515468444e+01
1.318090883109459810e+01,3.086605715074653133e+01
1.320091454701343281e+01,3.069328946976555272e+01
1.322092026293226752e+01,3.150198856434955985e+01
1.324092597885110045e+01,3.252111153291836843e+01
1.326093169476993339e+01,3.199535819451374152e+01
1.328093741068876810e+01,3.161505946030152359e+01
1.330094312660760281e+01,3.298370455771933507e+01
1.332094884252643574e+01,3.265823118082001031e+01
1.334095455844527045e+01,3.319430568822669159e+01
1.336096027436410338e+01,3.281226017585265708e+01
1.338096599028293809e+01,3.334128481047361703e+01
1.340097170620177280e+01,3.418555431914714404e+01
1.342097742212060574e+01,3.408539709856903244e+01
1.344098313803944045e+01,3.357481033108552992e+01
1.346098885395827338e+01,3.445849536991094908e+01
1.348099456987710809e+01,3.381775814802389135e+01
1.350100028579594280e+01,3.443375245012943964e+01
1.352100600171477573e+01,3.486819025268450645e+01
1.354101171763361044e+01,3.410322406279178153e+01
1.356101743355244338e+01,3.375311651679014346e+01
1.358102314947127809e+01,3.327500368967129418e+01
1.360102886539011102e+01,3.290578997898818159e+01
1.362103458130894573e+01,3.256647856896280757e+01
1.364104029722777867e+01,3.235953734880818189e+01
1.366104601314661338e+01,3.138515949410231798e+01
1.368105172906544809e+01,3.136711839941561664e+01
1.370105744498428102e+01,3.026734108265029732e+01
1.372106316090311573e+01,2.889242550054956737e+01
1.374106887682194866e+01,2.879339840923788785e+01
1.376107459274078337e+01,2.782018484901826483e+01
1.378108030865961808e+01,2.646663935457717542e+01
1.380108602457845102e+01,2.486928780891036794e+01
