angle,intensity
1.000000000000000000e+01,2.909003071378407412e+00
1.002000571591883471e+01,3.934123208890548007e+00
1.004001143183766764e+01,3.576644930632685515e+00
1.006001714775650235e+01,3.615463566780144689e+00
1.008002286367533529e+01,3.451722297127033823e+00
1.010002857959417000e+01,3.855315852063155635e+00
1.012003429551300293e+01,3.512243013659444912e+00
1.014004001143183764e+01,2.830083538693147105e+00
1.016004572735067235e+01,3.313270395163042892e+00
1.018005144326950528e+01,2.711892957273109417e+00
1.020005715918833999e+01,2.539042201736523285e+00
1.022006287510717293e+01,3.384044384687035389e+00
1.024006859102600764e+01,3.449189353718251638e+00
1.026007430694484057e+01,3.126850931133793754e+00
1.028008002286367528e+01,4.153024870718807549e+00
1.030008573878250999e+01,2.821484562233522730e+00
1.032009145470134293e+01,2.528101784921930051e+00
1.034009717062017764e+01,3.572046414108559720e+00
1.036010288653901057e+01,3.153247721103273005e+00
1.038010860245784528e+01,3.018312851666080210e+00
1.040011431837667999e+01,3.159838717923686424e+00
1.042012003429551292e+01,3.799511121522686885e+00
1.044012575021434763e+01,3.071572714249668046e+00
1.046013146613318057e+01,3.205329037456746910e+00
1.048013718205201528e+01,3.297449687387525419e+00
1.050014289797084821e+01,3.995921019921615525e+00
1.052014861388968292e+01,3.312245058038012946e+00
1.054015432980851585e+01,3.212831151429412113e+00
1.056016004572735056e+01,3.372957523995556706e+00
1.058016576164618527e+01,3.609910894816851901e+00
1.060017147756501821e+01,4.048285116358305125e+00
1.062017719348385292e+01,3.486115413261906770e+00
1.064018290940268585e+01,2.668257910361420571e+00
1.066018862532152056e+01,3.092049410750434379e+00
1.068019434124035527e+01,3.148861007202301110e+00
1.070020005715918820e+01,2.577385538950436761e+00
1.072020577307802292e+01,3.875020350471792163e+00
1.074021148899685585e+01,3.788988116703445819e+00
1.076021720491569056e+01,3.813133558493859709e+00
1.078022292083452349e+01,3.367630024005784151e+00
1.080022863675335820e+01,2.975465209504182695e+00
1.082023435267219291e+01,3.879931161289693176e+00
