angle,intensity
1.000000000000000000e+01,1.055829427301944179e+00
1.002000571591883471e+01,6.177982018602115044e-01
1.004001143183766764e+01,6.726967347522460061e-01
1.006001714775650235e+01,8.771523791532058745e-01
1.008002286367533529e+01,1.333318286722426027e+00
1.010002857959417000e+01,8.926025871707341519e-01
1.012003429551300293e+01,1.841044397687356060e+00
1.014004001143183764e+01,9.128387214216441281e-01
1.016004572735067235e+01,1.167218063155552210e+00
1.018005144326950528e+01,5.468555011353338768e-01
1.020005715918833999e+01,1.188597701783007166e+00
1.022006287510717293e+01,8.158536327591547899e-01
1.024006859102600764e+01,1.008460164874369624e+00
1.026007430694484057e+01,1.042427264155799005e+00
1.028008002286367528e+01,1.707838282183676615e+00
1.030008573878250999e+01,1.425921231356570562e+00
1.032009145470134293e+01,1.076338959628628134e+00
1.034009717062017764e+01,3.102180446321895491e-01
1.036010288653901057e+01,1.140048599919215810e+00
1.038010860245784528e+01,1.393159288619247427e+00
1.040011431837667999e+01,1.138520588053148597e+00
1.042012003429551292e+01,1.802113331706447497e+00
1.044012575021434763e+01,1.050471337238059855e+00
1.046013146613318057e+01,1.320581046442220075e+00
1.048013718205201528e+01,1.040200477279767055e+00
1.050014289797084821e+01,1.766189020499702611e+00
1.052014861388968292e+01,9.927820948693513170e-01
1.054015432980851585e+01,1.556551643900598858e+00
1.056016004572735056e+01,1.289545678852609845e+00
1.058016576164618527e+01,1.051975615189872704e+00
1.060017147756501821e+01,1.642513710896982282e+00
1.062017719348385292e+01,5.605363482371591433e-01
1.064018290940268585e+01,1.168121218640611136e+00
1.066018862532152056e+01,1.075927140884926247e+00
1.068019434124035527e+01,1.122920869095690000e+00
1.070020005715918820e+01,1.860613805379863539e+00
1.072020577307802292e+01,1.128267037936688588e+00
1.074021148899685585e+01,1.345416063908456694e+00
1.076021720491569056e+01,1.222929155705147375e+00
1.078022292083452349e+01,1.169034631128620827e+00
1.080022863675335820e+01,1.438334564474605948e+00
1.082023435267219291e+01,1.490897075423890605e+00
1.084024006859102585e+01,1.140711103425729789e+00
1.086024578450986056e+01,5.641025675327969724e-01
1.088025150042869349e+01,1.509194383525106264e+00
1.090025721634752820e+01,1.222339797132759864e+00
1.092026293226636113e+01,1.444355035617067795e+00
1.094026864818519584e+01,1.360188809484446981e+00
1.096027436410403055e+01,1.338744508600832495e+00
1.098028008002286349e+01,1.738808341825770931e+00
1.100028579594169820e+01,1.484970364012000665e+00
1.102029151186053113e+01,1.220427606729685976e+00
1.104029722777936584e+01,1.167824317212256435e+00
1.106030294369819877e+01,1.426159720309144729e+00
1.108030865961703348e+01,9.789854243005935430e-01
1.110031437553586819e+01,1.662936136264363984e+00
1.112032009145470113e+01,1.431949815562476358e+00
1.114032580737353584e+01,1.284786969123714595e+00
1.116033152329236877e+01,1.370197023833431560e+00
1.118033723921120348e+01,1.575294877279119099e+00
1.120034295513003642e+01,1.694024191381963362e+00
1.122034867104887113e+01,2.016663743267057995e+00
1.124035438696770584e+01,9.122629580914780600e-01
1.126036010288653877e+01,1.463128935496538219e+00
1.128036581880537348e+01,7.838061156793054707e-01
1.130037153472420641e+01,1.441503350022852903e+00
1.132037725064304112e+01,1.275032369008467281e+00
1.134038296656187583e+01,1.258757326419281952e+00
1.136038868248070877e+01,1.406789865254311378e+00
1.138039439839954348e+01,1.584701656839712314e+00
1.140040011431837641e+01,9.233459333040039407e-01
1.142040583023721112e+01,1.221919369808312394e+00
1.144041154615604405e+01,1.141262634095210338e+00
1.146041726207487876e+01,1.917938828856613043e+00
1.148042297799371170e+01,1.462274661994839242e+00
1.150042869391254641e+01,2.205085907356892694e+00
1.152043440983138112e+01,1.338711994194658139e+00
1.154044012575021405e+01,1.716728013081019633e+00
1.156044584166904876e+01,1.451944409244924961e+00
1.158045155758788169e+01,1.081169601309740047e+00
1.160045727350671640e+01,1.738073628835228313e+00
1.162046298942555111e+01,1.942910291666847034e+00
1.164046870534438405e+01,1.591463711815380933e+00
1.166047442126321876e+01,2.080336734228997564e+00
1.168048013718205169e+01,2.334794328848924572e+00
1.170048585310088640e+01,1.260478014358338505e+00
1.172049156901971934e+01,1.531727910815444460e+00
1.174049728493855405e+01,2.626996293646412628e+00
1.176050300085738698e+01,2.316221315210871268e+00
1.178050871677622169e+01,1.418507673294594262e+00
1.180051443269505640e+01,1.824355309508163048e+00
1.182052014861388933e+01,2.382511942725654919e+00
1.184052586453272404e+01,1.611162836556034206e+00
1.186053158045155698e+01,2.473722659722140005e+00
1.188053729637039169e+01,1.668857134209255300e+00
