angle,intensity
1.000000000000000000e+01,1.448208879782249658e+00
1.002000571591883471e+01,1.429005983206813823e+00
1.004001143183766764e+01,1.441478985002521362e+00
1.006001714775650235e+01,1.537239302393926366e+00
1.008002286367533529e+01,1.144635658114981469e+00
1.010002857959417000e+01,1.187544199350477614e+00
1.012003429551300293e+01,1.346988100548219380e+00
1.014004001143183764e+01,1.201495483280452081e+00
1.016004572735067235e+01,5.493211532520828611e-01
1.018005144326950528e+01,5.979510328186716794e-01
1.020005715918833999e+01,6.706580442666821851e-01
1.022006287510717293e+01,1.253716209793577674e+00
1.024006859102600764e+01,1.718912423931198585e+00
1.026007430694484057e+01,1.489285724667360533e+00
1.028008002286367528e+01,1.203813109472878340e+00
1.030008573878250999e+01,5.613676314352631369e-01
1.032009145470134293e+01,6.451444389822061920e-01
1.034009717062017764e+01,1.481672531749978372e+00
1.036010288653901057e+01,8.766071682853863178e-01
1.038010860245784528e+01,1.740871506556415982e+00
1.040011431837667999e+01,1.130266207394521327e+00
1.042012003429551292e+01,1.363713772668990964e+00
1.044012575021434763e+01,1.092632425034691490e+00
1.046013146613318057e+01,1.615957028566235021e+00
1.048013718205201528e+01,5.852552922006986069e-01
1.050014289797084821e+01,1.368949320240665291e+00
1.052014861388968292e+01,8.160082877858700900e-01
1.054015432980851585e+01,1.271015866156447682e+00
1.056016004572735056e+01,1.755513077197626393e+00
1.058016576164618527e+01,1.628080111862825641e+00
1.060017147756501821e+01,1.304369939353061669e+00
1.062017719348385292e+01,1.432920659915292383e+00
1.064018290940268585e+01,1.618829540481003804e+00
1.066018862532152056e+01,1.231359029967920904e+00
1.068019434124035527e+01,1.095805965925713554e+00
1.070020005715918820e+01,1.049432006461196609e+00
1.072020577307802292e+01,1.266384619553899027e+00
1.074021148899685585e+01,1.633714418613854136e+00
1.076021720491569056e+01,2.016976373670768652e+00
1.078022292083452349e+01,1.241589962589600749e+00
1.080022863675335820e+01,1.586536008867768910e+00
1.082023435267219291e+01,7.367512441762428255e-01
1.084024006859102585e+01,1.589353930225237965e+00
1.086024578450986056e+01,1.453491020498177910e+00
1.088025150042869349e+01,8.405152698134318312e-01
1.090025721634752820e+01,1.266074585435602140e+00
1.092026293226636113e+01,1.415916793829761655e+00
1.094026864818519584e+01,1.415336688253149955e+00
1.096027436410403055e+01,1.256931262396686400e+00
1.098028008002286349e+01,1.383321141412188426e+00
1.100028579594169820e+01,1.353602645350052480e+00
1.102029151186053113e+01,2.034096292852349386e+00
1.104029722777936584e+01,1.696746944569353488e+00
1.106030294369819877e+01,1.897814400393914358e+00
1.108030865961703348e+01,9.745999636840507740e-01
1.110031437553586819e+01,1.438879193092628128e+00
1.112032009145470113e+01,1.242680268118775855e+00
1.114032580737353584e+01,2.175814876294332123e+00
1.116033152329236877e+01,1.810753288271609307e+00
1.118033723921120348e+01,1.924703501353825619e+00
1.120034295513003642e+01,1.682234806051499998e+00
1.122034867104887113e+01,1.809461561323682188e+00
1.124035438696770584e+01,2.392885629379284396e+00
1.126036010288653877e+01,2.007241361551908465e+00
1.128036581880537348e+01,1.816661320972075444e+00
1.130037153472420641e+01,1.787987411556085648e+00
1.132037725064304112e+01,1.573662039954135672e+00
1.134038296656187583e+01,1.579457412197556199e+00
