angle,intensity
1.000000000000000000e+01,3.411534258965645883e+00
1.002000571591883471e+01,3.255022592924352587e+00
1.004001143183766764e+01,4.008171308908853980e+00
1.006001714775650235e+01,3.059767047405639318e+00
1.008002286367533529e+01,3.852940226037847360e+00
1.010002857959417000e+01,3.314837111836347106e+00
1.012003429551300293e+01,2.904058493037149802e+00
1.014004001143183764e+01,3.355634183526408520e+00
1.016004572735067235e+01,3.886939610008499191e+00
1.018005144326950528e+01,3.110507542038558171e+00
1.020005715918833999e+01,3.101049889678458182e+00
1.022006287510717293e+01,3.882310920422150868e+00
1.024006859102600764e+01,3.453169655897143198e+00
1.026007430694484057e+01,3.332628266668135719e+00
1.028008002286367528e+01,3.058054413066432442e+00
1.030008573878250999e+01,4.076316634041216247e+00
1.032009145470134293e+01,4.002797030039098480e+00
1.034009717062017764e+01,2.656513012933354290e+00
1.036010288653901057e+01,3.395059288338528880e+00
1.038010860245784528e+01,3.493547346463966363e+00
1.040011431837667999e+01,2.761962568328061529e+00
1.042012003429551292e+01,3.576039078849325925e+00
1.044012575021434763e+01,4.062653770011049659e+00
1.046013146613318057e+01,2.969799364245990780e+00
1.048013718205201528e+01,3.447191614227173240e+00
1.050014289797084821e+01,2.923637196341688504e+00
1.052014861388968292e+01,3.049495178198791567e+00
1.054015432980851585e+01,4.064512417990803428e+00
1.056016004572735056e+01,3.400659161370953143e+00
1.058016576164618527e+01,3.124941295930424801e+00
1.060017147756501821e+01,3.619876940950756516e+00
1.062017719348385292e+01,3.134584513957733520e+00
1.064018290940268585e+01,2.708417444681860076e+00
1.066018862532152056e+01,3.793550442789886734e+00
1.068019434124035527e+01,4.041945334003167467e+00
1.070020005715918820e+01,3.375563696826935356e+00
1.072020577307802292e+01,3.318840220685153497e+00
1.074021148899685585e+01,3.578674379387455584e+00
1.076021720491569056e+01,3.341257212391477882e+00
1.078022292083452349e+01,3.062945019628582788e+00
1.080022863675335820e+01,3.152167161105023929e+00
1.082023435267219291e+01,2.761593871742416439e+00
1.084024006859102585e+01,3.609305679240896403e+00
1.086024578450986056e+01,3.938971213655860115e+00
1.088025150042869349e+01,3.327252630370076680e+00
1.090025721634752820e+01,3.802892747017107666e+00
1.092026293226636113e+01,2.974872538987294313e+00
1.094026864818519584e+01,3.525985783210764168e+00
1.096027436410403055e+01,3.986875602186153777e+00
1.098028008002286349e+01,3.018360938278831895e+00
1.100028579594169820e+01,3.362917808060801761e+00
1.102029151186053113e+01,3.141672526547832689e+00
1.104029722777936584e+01,3.824395791054226557e+00
1.106030294369819877e+01,3.600411325627482562e+00
1.108030865961703348e+01,2.952950402387733320e+00
1.110031437553586819e+01,3.644073804310124842e+00
1.112032009145470113e+01,3.527397851287334518e+00
1.114032580737353584e+01,2.848451627736439562e+00
1.116033152329236877e+01,2.959440205992510897e+00
1.118033723921120348e+01,3.318689307979465930e+00
1.120034295513003642e+01,2.647473845861010311e+00
1.122034867104887113e+01,3.621044779871504637e+00
1.124035438696770584e+01,3.358377220182131584e+00
1.126036010288653877e+01,3.298180229909772887e+00
1.128036581880537348e+01,2.539829228823405671e+00
1.130037153472420641e+01,4.056825019135612109e+00
1.132037725064304112e+01,2.576606683842138867e+00
1.134038296656187583e+01,3.888121443172201097e+00
1.136038868248070877e+01,3.878216801148530291e+00
1.138039439839954348e+01,2.512210609546220219e+00
1.140040011431837641e+01,3.371368150952705367e+00
1.142040583023721112e+01,3.409651094064070964e+00
1.144041154615604405e+01,3.172711009417489514e+00
1.146041726207487876e+01,3.116947509916156989e+00
1.148042297799371170e+01,3.289309115944514694e+00
1.150042869391254641e+01,3.456524885364713917e+00
1.152043440983138112e+01,2.862957893250679398e+00
1.154044012575021405e+01,2.789821709116405923e+00
1.156044584166904876e+01,3.016454256352572472e+00
1.158045155758788169e+01,2.656178183464160902e+00
1.160045727350671640e+01,2.734076971240348541e+00
1.162046298942555111e+01,3.070758860052775319e+00
1.164046870534438405e+01,2.950087026541965418e+00
1.166047442126321876e+01,4.089057054617883935e+00
1.168048013718205169e+01,3.222619587187859125e+00
1.170048585310088640e+01,3.704422166262271165e+00
1.172049156901971934e+01,3.775103543743238532e+00
1.174049728493855405e+01,3.603283554693410551e+00
1.176050300085738698e+01,2.630765048731351197e+00
1.178050871677622169e+01,3.173581816144642076e+00
1.180051443269505640e+01,2.820465859919536911e+00
1.182052014861388933e+01,3.401876843541591811e+00
1.184052586453272404e+01,3.440751387232991121e+00
1.186053158045155698e+01,3.702752660013112429e+00
1.188053729637039169e+01,2.675775117834416683e+00
1.190054301228922640e+01,2.671175295690314311e+00
1.192054872820805933e+01,3.120379834143423015e+00
1.194055444412689404e+01,3.916721810686350835e+00
1.196056016004572697e+01,3.944702410756065092e+00
1.198056587596456168e+01,2.731731392921310508e+00
1.200057159188339639e+01,3.580426616248464811e+00
1.202057730780222933e+01,3.267483589177805570e+00
1.204058302372106226e+01,3.406222676537651317e+00
1.206058873963989697e+01,2.970127715777032940e+00
1.208059445555873168e+01,3.853596051724671234e+00
1.210060017147756461e+01,3.229393313351964334e+00
1.212060588739639932e+01,3.416068502364204562e+00
1.214061160331523226e+01,3.080973437147339844e+00
1.216061731923406697e+01,4.036447202660168543e+00
