angle,intensity
1.000000000000000000e+01,3.757789774823332873e+00
1.002000571591883471e+01,6.012820005633916054e+00
1.004001143183766764e+01,6.170291838108152405e+00
1.006001714775650235e+01,5.605094903532688910e+00
1.008002286367533529e+01,6.256268687943199680e+00
1.010002857959417000e+01,6.122859610166758060e+00
1.012003429551300293e+01,5.794457610847738138e+00
1.014004001143183764e+01,5.804982404097801307e+00
1.016004572735067235e+01,6.852744849111351400e+00
1.018005144326950528e+01,7.206323260131666686e+00
1.020005715918833999e+01,6.266426570444453503e+00
1.022006287510717293e+01,7.016849498542953256e+00
1.024006859102600764e+01,6.515092987786072598e+00
1.026007430694484057e+01,6.563174477589644340e+00
1.028008002286367528e+01,6.417912046483237987e+00
1.030008573878250999e+01,6.813175311556728175e+00
1.032009145470134293e+01,6.523998204820848912e+00
1.034009717062017764e+01,7.800862200108145572e+00
1.036010288653901057e+01,6.707276976383427680e+00
1.038010860245784528e+01,7.693666440910485349e+00
1.040011431837667999e+01,8.051309579026247221e+00
1.042012003429551292e+01,7.631014496385995827e+00
1.044012575021434763e+01,7.048827584403234425e+00
1.046013146613318057e+01,7.381806619948921622e+00
1.048013718205201528e+01,7.763733010254888711e+00
1.050014289797084821e+01,7.437020727371422169e+00
1.052014861388968292e+01,7.726579643769282413e+00
1.054015432980851585e+01,8.209355245772176346e+00
1.056016004572735056e+01,7.656425989948252742e+00
1.058016576164618527e+01,8.484291685198188659e+00
1.060017147756501821e+01,8.012197791274175529e+00
1.062017719348385292e+01,7.620105816194541859e+00
1.064018290940268585e+01,8.076531256508024725e+00
1.066018862532152056e+01,7.582395139881136004e+00
1.068019434124035527e+01,8.955418133593308738e+00
1.070020005715918820e+01,8.995072803930989735e+00
1.072020577307802292e+01,8.891746334880657798e+00
1.074021148899685585e+01,8.220106156973820077e+00
1.076021720491569056e+01,9.403405421257028607e+00
1.078022292083452349e+01,9.202674242732381771e+00
1.080022863675335820e+01,8.952902576688622105e+00
1.082023435267219291e+01,9.416763171748005590e+00
1.084024006859102585e+01,9.385672497150371996e+00
1.086024578450986056e+01,8.513553425150869103e+00
1.088025150042869349e+01,9.080722757337875706e+00
1.090025721634752820e+01,8.851050656808631345e+00
1.092026293226636113e+01,9.945034856853670391e+00
1.094026864818519584e+01,9.499646627195403426e+00
1.096027436410403055e+01,1.057290618036524776e+01
1.098028008002286349e+01,9.786141766944775000e+00
1.100028579594169820e+01,9.347452862554717967e+00
1.102029151186053113e+01,9.904626209961076455e+00
1.104029722777936584e+01,9.725177379174587244e+00
1.106030294369819877e+01,1.035846480547262161e+01
1.108030865961703348e+01,1.024653765033742303e+01
1.110031437553586819e+01,1.017674341531345483e+01
1.112032009145470113e+01,9.552279306981064977e+00
1.114032580737353584e+01,9.618019623464437728e+00
1.116033152329236877e+01,9.888110862412505142e+00
1.118033723921120348e+01,9.440942643279482738e+00
1.120034295513003642e+01,8.845323099957893120e+00
1.122034867104887113e+01,9.435652735925721402e+00
1.124035438696770584e+01,8.994085399607829601e+00
