angle,intensity
1.000000000000000000e+01,6.398610495283445943e+00
1.002000571591883471e+01,6.686759224683628489e+00
1.004001143183766764e+01,6.505156451860646172e+00
1.006001714775650235e+01,6.818844356375872273e+00
1.008002286367533529e+01,5.676936327176189678e+00
1.010002857959417000e+01,6.120291436056442436e+00
1.012003429551300293e+01,6.795725545757874464e+00
1.014004001143183764e+01,6.224350636818436477e+00
1.016004572735067235e+01,6.822893910512393134e+00
1.018005144326950528e+01,6.075025882707758562e+00
1.020005715918833999e+01,6.786015236093982494e+00
1.022006287510717293e+01,6.519067575715779661e+00
1.024006859102600764e+01,6.799505485999345566e+00
1.026007430694484057e+01,6.627538988920845142e+00
1.028008002286367528e+01,7.259365699428483865e+00
1.030008573878250999e+01,6.587979385555689404e+00
1.032009145470134293e+01,5.715534489978979060e+00
1.034009717062017764e+01,6.423465373695938396e+00
1.036010288653901057e+01,6.575133662973539295e+00
1.038010860245784528e+01,6.745893439269662117e+00
1.040011431837667999e+01,6.830541071372562278e+00
1.042012003429551292e+01,6.394652796242028536e+00
1.044012575021434763e+01,6.956401034545317330e+00
1.046013146613318057e+01,6.576296320503979054e+00
1.048013718205201528e+01,7.342319635588735238e+00
1.050014289797084821e+01,6.759944369511990736e+00
1.052014861388968292e+01,6.490721798147336408e+00
1.054015432980851585e+01,6.804964019411293030e+00
1.056016004572735056e+01,6.968438267229497995e+00
1.058016576164618527e+01,7.381178597301216726e+00
1.060017147756501821e+01,6.721827855815377895e+00
1.062017719348385292e+01,7.018600923902461375e+00
1.064018290940268585e+01,6.218167847531368864e+00
1.066018862532152056e+01,7.248310093491441286e+00
1.068019434124035527e+01,7.690516560628424259e+00
1.070020005715918820e+01,6.933594399156522314e+00
1.072020577307802292e+01,6.704592370314575334e+00
1.074021148899685585e+01,7.115310359280836217e+00
1.076021720491569056e+01,6.769685777069057053e+00
1.078022292083452349e+01,7.031747815791784539e+00
1.080022863675335820e+01,7.273450473357488733e+00
1.082023435267219291e+01,7.545283759391674394e+00
1.084024006859102585e+01,6.969195644223088237e+00
1.086024578450986056e+01,6.784817093679652800e+00
1.088025150042869349e+01,6.543627054969068269e+00
1.090025721634752820e+01,6.754867272331662065e+00
1.092026293226636113e+01,7.438830876222807476e+00
1.094026864818519584e+01,7.185363591873515254e+00
1.096027436410403055e+01,7.648302697588006183e+00
1.098028008002286349e+01,8.109413166564671371e+00
1.100028579594169820e+01,7.904850547437193953e+00
1.102029151186053113e+01,7.577886271067930224e+00
1.104029722777936584e+01,7.757599592987878268e+00
1.106030294369819877e+01,7.911216856108628903e+00
1.108030865961703348e+01,8.213928159338252044e+00
1.110031437553586819e+01,7.295706505557880917e+00
1.112032009145470113e+01,7.589479749771456341e+00
1.114032580737353584e+01,8.186316217653661909e+00
1.116033152329236877e+01,8.089953034101512230e+00
1.118033723921120348e+01,8.508508259807401330e+00
1.120034295513003642e+01,7.869993129827435041e+00
1.122034867104887113e+01,7.630633882782690947e+00
1.124035438696770584e+01,8.265563571840511159e+00
1.126036010288653877e+01,7.874674720621312574e+00
1.128036581880537348e+01,8.056503098655902306e+00
1.130037153472420641e+01,9.460605376275621481e+00
1.132037725064304112e+01,9.015486519794878362e+00
1.134038296656187583e+01,9.626534167625656835e+00
1.136038868248070877e+01,9.334993410930627178e+00
1.138039439839954348e+01,9.236243426562200654e+00
1.140040011431837641e+01,8.922276914679294180e+00
1.142040583023721112e+01,9.647199025890575541e+00
1.144041154615604405e+01,9.131467983493312346e+00
1.146041726207487876e+01,9.508620028011151248e+00
1.148042297799371170e+01,8.987028489830711564e+00
1.150042869391254641e+01,9.031740231576069533e+00
1.152043440983138112e+01,9.417389147636193059e+00
1.154044012575021405e+01,9.346941361639801826e+00
1.156044584166904876e+01,1.015719973811911991e+01
1.158045155758788169e+01,1.048830394853578341e+01
1.160045727350671640e+01,9.542871318591267027e+00
1.162046298942555111e+01,9.695634777793332049e+00
1.164046870534438405e+01,9.641350214311666278e+00
