angle,intensity
1.000000000000000000e+01,5.929544430059960902e+00
1.002000571591883471e+01,6.265057681951141433e+00
1.004001143183766764e+01,6.339292335457750838e+00
1.006001714775650235e+01,5.870991637816409536e+00
1.008002286367533529e+01,6.392122040185624243e+00
1.010002857959417000e+01,6.308750444946541691e+00
1.012003429551300293e+01,6.014972599562879552e+00
1.014004001143183764e+01,6.197393988414695798e+00
1.016004572735067235e+01,6.265510427284661787e+00
1.018005144326950528e+01,5.792123171964093764e+00
1.020005715918833999e+01,6.133785748687368589e+00
1.022006287510717293e+01,6.976134399047136725e+00
1.024006859102600764e+01,6.757944377370074918e+00
1.026007430694484057e+01,6.495750248376701563e+00
1.028008002286367528e+01,6.431415181581287221e+00
1.030008573878250999e+01,6.570131876600239451e+00
1.032009145470134293e+01,6.393188842246901871e+00
1.034009717062017764e+01,6.510563498893136014e+00
1.036010288653901057e+01,6.211694526586039267e+00
1.038010860245784528e+01,6.813280064464502850e+00
1.040011431837667999e+01,6.632443418235255628e+00
1.042012003429551292e+01,6.236735719212614271e+00
1.044012575021434763e+01,6.150337471111009258e+00
1.046013146613318057e+01,5.550240811361557114e+00
1.048013718205201528e+01,6.751868107006778530e+00
1.050014289797084821e+01,6.771243951681594098e+00
1.052014861388968292e+01,6.341696958430446784e+00
1.054015432980851585e+01,6.148307608734832286e+00
1.056016004572735056e+01,6.289901969369061874e+00
1.058016576164618527e+01,6.650514474005921883e+00
1.060017147756501821e+01,5.969410919273840932e+00
1.062017719348385292e+01,6.746599593024267705e+00
1.064018290940268585e+01,6.310724996625362238e+00
1.066018862532152056e+01,5.907101453446985673e+00
1.068019434124035527e+01,6.204680763393264797e+00
1.070020005715918820e+01,6.112512594856966963e+00
1.072020577307802292e+01,6.281938667240058116e+00
1.074021148899685585e+01,6.073220473561917743e+00
1.076021720491569056e+01,5.918396952209603157e+00
1.078022292083452349e+01,6.882790711875530931e+00
1.080022863675335820e+01,6.316290440779414261e+00
1.082023435267219291e+01,6.791614966208580739e+00
1.084024006859102585e+01,6.623730896434969040e+00
1.086024578450986056e+01,5.727901798656955812e+00
1.088025150042869349e+01,5.916264967865430435e+00
1.090025721634752820e+01,6.299362232339566603e+00
1.092026293226636113e+01,6.748070668694890806e+00
1.094026864818519584e+01,5.752725003159273598e+00
1.096027436410403055e+01,6.300897621488803502e+00
1.098028008002286349e+01,6.434255836292418707e+00
1.100028579594169820e+01,6.755969866427600223e+00
1.102029151186053113e+01,6.396526944714247875e+00
1.104029722777936584e+01,6.172999135415761174e+00
1.106030294369819877e+01,6.798829455137276767e+00
1.108030865961703348e+01,6.413541183416705316e+00
1.110031437553586819e+01,5.983330763777853001e+00
1.112032009145470113e+01,6.577768358262627402e+00
1.114032580737353584e+01,6.706323979867804042e+00
1.116033152329236877e+01,6.254782949081417520e+00
1.118033723921120348e+01,6.271960160715233101e+00
1.120034295513003642e+01,6.581119577211943295e+00
1.122034867104887113e+01,6.262016778207541989e+00
1.124035438696770584e+01,5.896143300140172627e+00
1.126036010288653877e+01,6.634957668231484362e+00
1.128036581880537348e+01,6.886746632576645766e+00
1.130037153472420641e+01,7.116748685479002745e+00
1.132037725064304112e+01,5.805738785132930957e+00
1.134038296656187583e+01,6.160010327660328855e+00
1.136038868248070877e+01,5.970366276837665964e+00
1.138039439839954348e+01,6.790880542655079566e+00
1.140040011431837641e+01,6.589736703965053621e+00
1.142040583023721112e+01,5.845616168044488248e+00
1.144041154615604405e+01,6.959811813021444138e+00
1.146041726207487876e+01,6.699001885450111438e+00
1.148042297799371170e+01,6.869706492465684100e+00
1.150042869391254641e+01,7.065801429844531079e+00
1.152043440983138112e+01,6.661835558376155930e+00
1.154044012575021405e+01,6.614762610932475972e+00
1.156044584166904876e+01,6.473705574352512926e+00
1.158045155758788169e+01,6.247487477281088886e+00
1.160045727350671640e+01,6.664329028127399468e+00
1.162046298942555111e+01,6.241434349876252341e+00
1.164046870534438405e+01,7.625184378069153723e+00
1.166047442126321876e+01,6.700648166919515702e+00
1.168048013718205169e+01,6.883460644039033127e+00
1.170048585310088640e+01,6.655244645633391798e+00
1.172049156901971934e+01,6.789326413722465148e+00
