angle,intensity
1.000000000000000000e+01,2.052405253864730827e-02
1.002000571591883471e+01,1.437768869762405588e+00
1.004001143183766764e+01,4.211048631418752297e-01
1.006001714775650235e+01,3.376178570693381120e-01
1.008002286367533529e+01,1.740768094472687988e+00
1.010002857959417000e+01,1.146328682815538791e+00
1.012003429551300293e+01,6.555485444174052878e-01
1.014004001143183764e+01,1.735268692032077009e+00
1.016004572735067235e+01,1.735321754465936506e+00
1.018005144326950528e+01,6.110611313829433788e-01
1.020005715918833999e+01,5.308380841916388038e-01
1.022006287510717293e+01,1.568548487378287115e+00
1.024006859102600764e+01,1.473966600801884796e+00
1.026007430694484057e+01,5.355192960254008261e-01
1.028008002286367528e+01,5.986984327737249201e-01
1.030008573878250999e+01,1.006337009048974052e+00
1.032009145470134293e+01,1.907542102437895126e+00
1.034009717062017764e+01,1.872135055459792641e+00
1.036010288653901057e+01,9.141573076481228632e-01
1.038010860245784528e+01,1.499893014052589235e+00
1.040011431837667999e+01,1.221812646525395563e+00
1.042012003429551292e+01,2.015693070959307942e+00
1.044012575021434763e+01,1.185956804076049309e+00
1.046013146613318057e+01,8.088242139399309805e-01
1.048013718205201528e+01,1.256004983741251912e+00
1.050014289797084821e+01,1.026654922522161950e+00
1.052014861388968292e+01,1.142765253114957247e+00
1.054015432980851585e+01,7.158824335806988071e-01
1.056016004572735056e+01,1.870562981636589184e+00
1.058016576164618527e+01,1.797758608613070130e+00
1.060017147756501821e+01,1.324128895230053837e+00
1.062017719348385292e+01,2.391325148546879220e-01
1.064018290940268585e+01,1.811267138887614703e+00
1.066018862532152056e+01,1.126861191175081434e+00
1.068019434124035527e+01,6.338034361360392888e-01
1.070020005715918820e+01,2.099385337535884855e+00
1.072020577307802292e+01,1.601325556488491397e+00
1.074021148899685585e+01,7.618762450253272478e-01
1.076021720491569056e+01,2.168345009425085124e+00
1.078022292083452349e+01,4.006393673702892122e-01
1.080022863675335820e+01,1.875573793705339165e+00
1.082023435267219291e+01,6.116578128004930281e-01
1.084024006859102585e+01,1.561444484044129055e+00
1.086024578450986056e+01,5.009682468585224813e-01
1.088025150042869349e+01,8.999567853536234452e-01
1.090025721634752820e+01,5.766222060135417493e-01
1.092026293226636113e+01,5.427954724194816727e-01
1.094026864818519584e+01,1.696576053006115803e+00
1.096027436410403055e+01,1.841679062012433921e+00
1.098028008002286349e+01,3.853802955740419645e-01
1.100028579594169820e+01,1.105861173149630616e+00
1.102029151186053113e+01,1.950634425540523909e+00
1.104029722777936584e+01,7.978271630743349885e-01
1.106030294369819877e+01,1.851864297713617491e+00
1.108030865961703348e+01,2.237863887398509277e+00
1.110031437553586819e+01,8.529207391416115946e-01
1.112032009145470113e+01,6.737795472988289402e-01
1.114032580737353584e+01,1.310184692671905848e+00
1.116033152329236877e+01,1.874215692312023229e+00
1.118033723921120348e+01,1.405194440293479285e+00
1.120034295513003642e+01,1.337703958309335306e+00
