angle,intensity
1.000000000000000000e+01,5.798658888931029765e+00
1.002000571591883471e+01,5.764300731190344251e+00
1.004001143183766764e+01,6.414663872561230384e+00
1.006001714775650235e+01,6.593534318452052290e+00
1.008002286367533529e+01,6.213830754413386614e+00
1.010002857959417000e+01,6.803162093168851676e+00
1.012003429551300293e+01,5.922872744584376292e+00
1.014004001143183764e+01,5.686500024160315192e+00
1.016004572735067235e+01,6.585330711695252859e+00
1.018005144326950528e+01,6.349802698184593197e+00
1.020005715918833999e+01,6.310363083607953172e+00
1.022006287510717293e+01,6.445751696606018655e+00
1.024006859102600764e+01,6.558515617479102389e+00
1.026007430694484057e+01,6.346788120933158694e+00
1.028008002286367528e+01,6.705525612387850387e+00
1.030008573878250999e+01,5.672418547382203968e+00
1.032009145470134293e+01,6.396713110420876092e+00
1.034009717062017764e+01,6.381136055028026277e+00
1.036010288653901057e+01,6.439327117829593661e+00
1.038010860245784528e+01,6.012068502795511193e+00
1.040011431837667999e+01,6.676279072328691555e+00
1.042012003429551292e+01,6.614118137804251951e+00
1.044012575021434763e+01,6.075601617148621791e+00
1.046013146613318057e+01,6.683258741211101750e+00
1.048013718205201528e+01,6.222620114297454208e+00
1.050014289797084821e+01,6.650561394114805402e+00
1.052014861388968292e+01,6.274693586305247095e+00
1.054015432980851585e+01,6.853308211672117345e+00
1.056016004572735056e+01,6.278200898014597797e+00
1.058016576164618527e+01,6.519855234774751374e+00
1.060017147756501821e+01,6.506624297998934381e+00
1.062017719348385292e+01,5.639268808714553494e+00
1.064018290940268585e+01,5.507835678646661570e+00
1.066018862532152056e+01,5.871325623502783309e+00
1.068019434124035527e+01,5.694202589932160663e+00
1.070020005715918820e+01,5.963884333180272890e+00
1.072020577307802292e+01,6.185422640127893779e+00
1.074021148899685585e+01,5.990917788425353052e+00
1.076021720491569056e+01,6.510118478721269142e+00
1.078022292083452349e+01,5.685861386580855381e+00
1.080022863675335820e+01,6.156127919736266385e+00
1.082023435267219291e+01,7.236348340886546993e+00
1.084024006859102585e+01,6.919923758264346247e+00
1.086024578450986056e+01,5.952353066702539053e+00
1.088025150042869349e+01,6.732134030629322474e+00
1.090025721634752820e+01,5.855829347140846686e+00
1.092026293226636113e+01,5.841133050184930120e+00
1.094026864818519584e+01,6.180321754210953422e+00
