angle,intensity
1.000000000000000000e+01,2.972895535491893337e+00
1.002000571591883471e+01,2.794232834258408626e+00
1.004001143183766764e+01,4.025409785342092484e+00
1.006001714775650235e+01,3.333028761302142762e+00
1.008002286367533529e+01,2.965436992938867977e+00
1.010002857959417000e+01,2.747749690192131222e+00
1.012003429551300293e+01,3.169404141505045125e+00
1.014004001143183764e+01,3.293986989947262245e+00
1.016004572735067235e+01,2.895182638456495816e+00
1.018005144326950528e+01,3.389190658161012948e+00
1.020005715918833999e+01,3.570162520582135901e+00
1.022006287510717293e+01,3.505845642958817621e+00
1.024006859102600764e+01,3.793819788324686471e+00
1.026007430694484057e+01,3.311368902853553120e+00
1.028008002286367528e+01,3.973587925891830075e+00
1.030008573878250999e+01,3.397677637668922834e+00
1.032009145470134293e+01,3.556199801309281927e+00
1.034009717062017764e+01,3.684808494311912597e+00
1.036010288653901057e+01,3.066687919644417448e+00
1.038010860245784528e+01,3.847482418935307624e+00
1.040011431837667999e+01,3.294411494887855341e+00
1.042012003429551292e+01,3.173842610248979401e+00
1.044012575021434763e+01,2.688929918432208854e+00
1.046013146613318057e+01,3.523435701687726240e+00
1.048013718205201528e+01,3.649202432533372509e+00
1.050014289797084821e+01,2.887104453399790494e+00
1.052014861388968292e+01,4.082553223719878055e+00
1.054015432980851585e+01,3.731806011064734196e+00
1.056016004572735056e+01,2.614946170236237766e+00
1.058016576164618527e+01,3.424541931004402073e+00
1.060017147756501821e+01,3.834751784253087159e+00
1.062017719348385292e+01,3.661983746592213151e+00
1.064018290940268585e+01,3.252877880731972482e+00
1.066018862532152056e+01,3.516886691259600628e+00
1.068019434124035527e+01,3.329544047613930857e+00
1.070020005715918820e+01,3.145793151673085930e+00
1.072020577307802292e+01,3.591494741515307787e+00
1.074021148899685585e+01,3.414189209961704830e+00
1.076021720491569056e+01,3.559675755983267464e+00
1.078022292083452349e+01,3.408195427594642446e+00
1.080022863675335820e+01,3.414581493998408934e+00
1.082023435267219291e+01,4.209826772175849108e+00
1.084024006859102585e+01,3.705181054158022125e+00
1.086024578450986056e+01,2.777130007155404812e+00
1.088025150042869349e+01,3.950767846940207662e+00
1.090025721634752820e+01,3.989108421645172875e+00
1.092026293226636113e+01,3.531274938051511825e+00
1.094026864818519584e+01,3.388826886443383923e+00
1.096027436410403055e+01,3.221414162932254133e+00
1.098028008002286349e+01,3.314790834401195596e+00
1.100028579594169820e+01,3.274955481070060959e+00
1.102029151186053113e+01,3.450190451871230302e+00
1.104029722777936584e+01,2.805158397627982581e+00
1.106030294369819877e+01,3.387159211595999864e+00
1.108030865961703348e+01,3.573877157698963192e+00
1.110031437553586819e+01,3.669923670287104311e+00
1.112032009145470113e+01,2.842242038583738140e+00
1.114032580737353584e+01,3.513220871702830816e+00
1.116033152329236877e+01,3.882568905657863390e+00
1.118033723921120348e+01,3.225329821225022986e+00
1.120034295513003642e+01,3.614924347720863462e+00
1.122034867104887113e+01,3.743658895842617795e+00
1.124035438696770584e+01,4.083911479006946621e+00
1.126036010288653877e+01,3.716331643534001472e+00
1.128036581880537348e+01,4.078781361319782306e+00
1.130037153472420641e+01,2.725120671000506256e+00
1.132037725064304112e+01,3.940374212186679159e+00
1.134038296656187583e+01,3.034715306073664465e+00
1.136038868248070877e+01,3.835132230495204020e+00
1.138039439839954348e+01,3.823038604699328324e+00
1.140040011431837641e+01,3.663573882398902803e+00
1.142040583023721112e+01,3.616161988985343800e+00
1.144041154615604405e+01,4.098454455949900321e+00
1.146041726207487876e+01,3.917520685664389823e+00
1.148042297799371170e+01,3.306922054119715959e+00
1.150042869391254641e+01,3.189686202956797612e+00
1.152043440983138112e+01,3.743604244916797885e+00
