angle,intensity
1.000000000000000000e+01,5.983243911058492515e+00
1.002000571591883471e+01,7.165755000515165563e+00
1.004001143183766764e+01,6.007791108524827450e+00
1.006001714775650235e+01,6.959087502412432791e+00
1.008002286367533529e+01,6.300739328558837116e+00
1.010002857959417000e+01,5.877299777420182281e+00
1.012003429551300293e+01,6.195246348542644554e+00
1.014004001143183764e+01,6.899305254895965689e+00
1.016004572735067235e+01,6.299781731311957955e+00
1.018005144326950528e+01,5.434378777732121968e+00
1.020005715918833999e+01,7.005040227000835173e+00
1.022006287510717293e+01,6.452766041546199816e+00
1.024006859102600764e+01,6.181466299670581144e+00
1.026007430694484057e+01,5.863622054380556392e+00
1.028008002286367528e+01,6.366602497371943947e+00
1.030008573878250999e+01,5.518297031963927068e+00
1.032009145470134293e+01,6.379666970982768248e+00
1.034009717062017764e+01,5.308140458020000452e+00
1.036010288653901057e+01,5.690693498583472731e+00
1.038010860245784528e+01,5.310821984277551699e+00
1.040011431837667999e+01,6.390375185899724642e+00
1.042012003429551292e+01,5.563330349228595040e+00
1.044012575021434763e+01,6.178230813451074610e+00
1.046013146613318057e+01,5.686862897184681742e+00
1.048013718205201528e+01,5.802270992726681342e+00
1.050014289797084821e+01,5.878099088800576411e+00
1.052014861388968292e+01,6.040877429726805303e+00
1.054015432980851585e+01,6.283999776899685585e+00
1.056016004572735056e+01,5.859461514369195712e+00
1.058016576164618527e+01,5.794409264395174119e+00
1.060017147756501821e+01,5.711940028646438350e+00
1.062017719348385292e+01,6.378091072815646356e+00
1.064018290940268585e+01,5.312219083102426964e+00
1.066018862532152056e+01,5.883778896946596504e+00
1.068019434124035527e+01,5.603783270716539811e+00
1.070020005715918820e+01,5.697022539680109077e+00
1.072020577307802292e+01,5.915216084043595224e+00
1.074021148899685585e+01,5.516809364453031606e+00
1.076021720491569056e+01,5.863128521167451979e+00
1.078022292083452349e+01,5.748580965685714972e+00
1.080022863675335820e+01,5.754725490553621370e+00
1.082023435267219291e+01,5.222646085498903190e+00
1.084024006859102585e+01,5.188115329349862748e+00
1.086024578450986056e+01,6.159406635622769244e+00
1.088025150042869349e+01,5.373222103109482006e+00
1.090025721634752820e+01,5.481131139174955536e+00
1.092026293226636113e+01,6.282387896956723949e+00
1.094026864818519584e+01,5.555034247698043437e+00
1.096027436410403055e+01,5.636071323342512152e+00
1.098028008002286349e+01,5.472742716288192533e+00
1.100028579594169820e+01,5.567993558917727626e+00
1.102029151186053113e+01,5.152247068361219817e+00
1.104029722777936584e+01,5.061033000564949980e+00
1.106030294369819877e+01,4.948576591472063413e+00
1.108030865961703348e+01,6.103571116573199618e+00
1.110031437553586819e+01,5.659703681634713490e+00
1.112032009145470113e+01,4.943688332484928338e+00
1.114032580737353584e+01,5.695549847786610442e+00
1.116033152329236877e+01,5.682640620629450190e+00
1.118033723921120348e+01,6.302403757112049476e+00
1.120034295513003642e+01,5.740672287464725798e+00
1.122034867104887113e+01,5.463374560728311735e+00
1.124035438696770584e+01,5.618909604726363582e+00
1.126036010288653877e+01,5.636370003970172959e+00
1.128036581880537348e+01,4.717960091392091826e+00
1.130037153472420641e+01,5.564100525101665085e+00
1.132037725064304112e+01,5.989352491107263532e+00
1.134038296656187583e+01,4.877310011577256965e+00
1.136038868248070877e+01,6.112559436576230354e+00
1.138039439839954348e+01,5.897461297547906156e+00
1.140040011431837641e+01,5.714287973412321087e+00
1.142040583023721112e+01,4.730455240975435238e+00
1.144041154615604405e+01,5.376365184388454566e+00
1.146041726207487876e+01,5.621550971711851474e+00
1.148042297799371170e+01,5.703013343273006797e+00
1.150042869391254641e+01,5.449437698262547869e+00
1.152043440983138112e+01,5.289536077347660736e+00
1.154044012575021405e+01,6.059529120273606573e+00
1.156044584166904876e+01,5.565141385758286319e+00
1.158045155758788169e+01,5.175715219170326620e+00
1.160045727350671640e+01,5.810295540255109970e+00
1.162046298942555111e+01,4.894920724421302438e+00
1.164046870534438405e+01,5.185146042690425006e+00
1.166047442126321876e+01,5.968711160206662925e+00
1.168048013718205169e+01,5.767295777834364756e+00
1.170048585310088640e+01,4.929567694456824967e+00
1.172049156901971934e+01,6.036266320319349177e+00
1.174049728493855405e+01,4.845648677230687262e+00
1.176050300085738698e+01,4.932089792787769156e+00
1.178050871677622169e+01,5.249853253346682180e+00
1.180051443269505640e+01,6.129664247526648069e+00
1.182052014861388933e+01,4.549325353605976119e+00
1.184052586453272404e+01,4.746763013983899882e+00
1.186053158045155698e+01,5.028043999757365157e+00
1.188053729637039169e+01,5.295565117308248304e+00
1.190054301228922640e+01,5.528069670953058790e+00
1.192054872820805933e+01,4.838032960191694265e+00
1.194055444412689404e+01,5.155740931875588018e+00
1.196056016004572697e+01,6.124548479242246657e+00
1.198056587596456168e+01,4.926231775322925444e+00
1.200057159188339639e+01,4.740582988795527086e+00
1.202057730780222933e+01,4.398330731467673615e+00
1.204058302372106226e+01,4.312706055327295118e+00
1.206058873963989697e+01,4.439406541408141393e+00
1.208059445555873168e+01,5.711610648102867671e+00
1.210060017147756461e+01,5.047963413235573071e+00
1.212060588739639932e+01,4.415691730375298718e+00
1.214061160331523226e+01,4.637280024699348857e+00
1.216061731923406697e+01,4.814946754749945157e+00
1.218062303515290168e+01,5.807596884173564789e+00
1.220062875107173461e+01,4.341631809235756201e+00
1.222063446699056932e+01,5.235652173974401080e+00
1.224064018290940226e+01,5.918130518133358997e+00
1.226064589882823697e+01,5.817476005365136871e+00
1.228065161474707168e+01,5.281740967130485132e+00
1.230065733066590461e+01,5.163425546200379301e+00
1.232066304658473754e+01,4.368697952772709669e+00
1.234066876250357225e+01,4.559816497491488541e+00
1.236067447842240696e+01,5.525951863608609571e+00
1.238068019434123990e+01,5.098577677625412363e+00
1.240068591026007461e+01,5.023624800198829732e+00
1.242069162617890754e+01,5.673735295040513549e+00
1.244069734209774225e+01,4.961109822214339715e+00
1.246070305801657696e+01,5.399061956348742086e+00
1.248070877393540989e+01,5.129697730201730366e+00
1.250071448985424460e+01,5.087423046141738681e+00
1.252072020577307754e+01,5.404211625291553744e+00
1.254072592169191225e+01,4.711494053762692147e+00
1.256073163761074696e+01,5.293089485270021655e+00
1.258073735352957989e+01,4.631803249434041092e+00
1.260074306944841460e+01,4.516219326321360583e+00
1.262074878536724754e+01,4.769773365563048984e+00
1.264075450128608225e+01,4.854744997233645165e+00
1.266076021720491518e+01,5.278606153821985281e+00
1.268076593312374989e+01,4.806446013811685347e+00
1.270077164904258282e+01,4.657625659840973320e+00
1.272077736496141753e+01,5.695269532207026586e+00
1.274078308088025224e+01,5.058618088617880204e+00
1.276078879679908518e+01,5.071897696259750177e+00
1.278079451271791989e+01,4.400324377784333940e+00
1.280080022863675282e+01,4.416674710502974222e+00
1.282080594455558753e+01,4.894163462170654455e+00
1.284081166047442224e+01,4.942323512924354567e+00
1.286081737639325517e+01,5.650672549699105041e+00
1.288082309231208988e+01,5.081317496431257297e+00
1.290082880823092282e+01,4.505610502866749911e+00
1.292083452414975753e+01,5.036374346796623769e+00
1.294084024006859224e+01,4.801511965293390638e+00
1.296084595598742517e+01,4.865832359990491796e+00
1.298085167190625810e+01,5.408860941035655401e+00
1.300085738782509281e+01,5.582262603600000261e+00
1.302086310374392752e+01,4.882638554951000742e+00
1.304086881966276046e+01,4.220964972942402582e+00
1.306087453558159517e+01,5.627688932649105524e+00
1.308088025150042810e+01,4.923458580310424715e+00
1.310088596741926281e+01,5.010956415526718999e+00
1.312089168333809752e+01,5.338173331919191966e+00
1.314089739925693046e+01,5.242187911701334357e+00
1.316090311517576517e+01,4.325830996551811580e+00
1.318090883109459810e+01,4.944332950014020511e+00
1.320091454701343281e+01,5.164731497592081944e+00
1.322092026293226752e+01,4.939934510629205633e+00
1.324092597885110045e+01,4.423129931459405029e+00
1.326093169476993339e+01,5.133608652042973119e+00
1.328093741068876810e+01,4.915448371122594473e+00
1.330094312660760281e+01,4.671166314542581688e+00
1.332094884252643574e+01,4.879976864477310272e+00
1.334095455844527045e+01,4.800117518248532278e+00
1.336096027436410338e+01,4.408177559641217158e+00
1.338096599028293809e+01,4.852705531792780747e+00
1.340097170620177280e+01,4.111789412499732954e+00
1.342097742212060574e+01,5.239570779190731109e+00
1.344098313803944045e+01,4.692186792122839734e+00
1.346098885395827338e+01,4.587927026039354317e+00
1.348099456987710809e+01,4.608288989461060581e+00
1.350100028579594280e+01,4.039454482910791455e+00
1.352100600171477573e+01,4.305400085981531788e+00
1.354101171763361044e+01,4.336189811774964653e+00
1.356101743355244338e+01,5.618786428685098144e+00
1.358102314947127809e+01,3.935566710469887930e+00
1.360102886539011102e+01,4.527365310552607269e+00
1.362103458130894573e+01,4.984731858841673358e+00
1.364104029722777867e+01,4.492912950763360946e+00
1.366104601314661338e+01,4.553386319031055507e+00
1.368105172906544809e+01,5.066888090666642697e+00
1.370105744498428102e+01,4.296222442957893684e+00
1.372106316090311573e+01,4.906398523466650730e+00
1.374106887682194866e+01,5.409573180409086746e+00
1.376107459274078337e+01,4.737035472580036988e+00
1.378108030865961808e+01,4.718911881752634763e+00
1.380108602457845102e+01,5.356448420523554077e+00
1.382109174049728573e+01,4.278602745551594033e+00
1.384109745641611866e+01,4.375471649281736042e+00
1.386110317233495337e+01,4.653478789567198959e+00
