angle,intensity
1.000000000000000000e+01,9.841826325080225146e-01
1.002000571591883471e+01,1.222333639800070593e+00
1.004001143183766764e+01,1.140835384566816879e+00
1.006001714775650235e+01,1.458237258056588326e+00
1.008002286367533529e+01,7.249683702893185977e-01
1.010002857959417000e+01,1.335111665076548437e+00
1.012003429551300293e+01,1.254719428038536533e+00
1.014004001143183764e+01,1.357641330713649452e+00
1.016004572735067235e+01,1.282175826764306636e+00
1.018005144326950528e+01,5.384263338377897057e-01
1.020005715918833999e+01,2.030680910186874133e+00
1.022006287510717293e+01,1.172344087725178507e+00
1.024006859102600764e+01,1.404707084824944552e+00
1.026007430694484057e+01,1.252438129527246424e+00
1.028008002286367528e+01,1.166509090634644474e+00
1.030008573878250999e+01,6.945656799648116664e-01
1.032009145470134293e+01,1.273917932300113076e+00
1.034009717062017764e+01,7.699374346453558005e-01
1.036010288653901057e+01,1.710058821419739861e+00
1.038010860245784528e+01,1.600385425556803742e+00
1.040011431837667999e+01,2.059426134611435089e+00
1.042012003429551292e+01,6.505324231091649256e-01
1.044012575021434763e+01,1.053378083853260261e+00
1.046013146613318057e+01,9.488357404391667416e-01
1.048013718205201528e+01,2.066392015528624171e+00
1.050014289797084821e+01,2.045272767444010764e+00
1.052014861388968292e+01,9.966141244994910497e-01
1.054015432980851585e+01,1.420507191819613046e+00
1.056016004572735056e+01,1.636123759407485334e+00
1.058016576164618527e+01,1.499512866966036917e+00
1.060017147756501821e+01,2.016265229146386062e+00
1.062017719348385292e+01,2.022609269932752252e+00
1.064018290940268585e+01,1.466436196860973151e+00
1.066018862532152056e+01,7.807552303407936378e-01
1.068019434124035527e+01,1.393917446457205722e+00
1.070020005715918820e+01,1.327756196689544366e+00
1.072020577307802292e+01,1.062260557101960101e+00
1.074021148899685585e+01,1.196036700676516462e+00
1.076021720491569056e+01,1.485339520220599008e+00
1.078022292083452349e+01,1.819136978372327240e+00
1.080022863675335820e+01,9.437085301071312937e-01
1.082023435267219291e+01,2.009369844623630996e+00
1.084024006859102585e+01,1.561878719516806679e+00
1.086024578450986056e+01,1.779959506809711156e+00
1.088025150042869349e+01,1.729796995423102501e+00
1.090025721634752820e+01,1.614714486754360134e+00
1.092026293226636113e+01,1.213824784558777292e+00
1.094026864818519584e+01,1.197597939209831264e+00
1.096027436410403055e+01,1.503668594066268183e+00
1.098028008002286349e+01,2.377077206535711529e+00
1.100028579594169820e+01,1.668160227409142493e+00
1.102029151186053113e+01,1.419566049146466558e+00
1.104029722777936584e+01,1.847264724308159467e+00
1.106030294369819877e+01,1.966920296023833004e+00
1.108030865961703348e+01,1.830611952086020677e+00
1.110031437553586819e+01,1.703399217940411381e+00
1.112032009145470113e+01,1.804993765464813826e+00
1.114032580737353584e+01,2.401897206426220066e+00
1.116033152329236877e+01,1.720323533480632161e+00
1.118033723921120348e+01,1.940230139918320607e+00
1.120034295513003642e+01,2.020013718973490136e+00
1.122034867104887113e+01,1.719309950318868019e+00
1.124035438696770584e+01,2.309396104005129402e+00
1.126036010288653877e+01,1.296858749414950163e+00
1.128036581880537348e+01,1.773329908331359395e+00
1.130037153472420641e+01,1.854803590360537324e+00
1.132037725064304112e+01,1.846215666370250030e+00
1.134038296656187583e+01,1.330236555510304841e+00
1.136038868248070877e+01,1.897601577948534901e+00
1.138039439839954348e+01,2.546706295118699170e+00
1.140040011431837641e+01,1.653186861494760240e+00
1.142040583023721112e+01,1.806510072619099905e+00
1.144041154615604405e+01,2.699405329670569564e+00
1.146041726207487876e+01,1.816673918906486662e+00
1.148042297799371170e+01,2.461809176047752512e+00
1.150042869391254641e+01,2.749540824364786751e+00
1.152043440983138112e+01,1.950694453629343572e+00
1.154044012575021405e+01,2.540998498443068243e+00
1.156044584166904876e+01,1.858179342622776398e+00
1.158045155758788169e+01,2.091486876892193258e+00
1.160045727350671640e+01,2.503633793620513526e+00
1.162046298942555111e+01,1.809145574737828222e+00
1.164046870534438405e+01,2.468735694678471759e+00
1.166047442126321876e+01,2.893840879110684661e+00
1.168048013718205169e+01,2.324616670947294850e+00
1.170048585310088640e+01,2.909583480036056713e+00
1.172049156901971934e+01,2.480165257483168961e+00
1.174049728493855405e+01,3.001205156632745119e+00
1.176050300085738698e+01,2.099759527489285293e+00
1.178050871677622169e+01,2.921146031354146633e+00
1.180051443269505640e+01,2.442729603597882715e+00
1.182052014861388933e+01,2.971620856296361524e+00
1.184052586453272404e+01,2.795321491894766197e+00
1.186053158045155698e+01,2.974178681198324625e+00
1.188053729637039169e+01,3.339807637680496821e+00
1.190054301228922640e+01,3.028261259023482754e+00
1.192054872820805933e+01,3.238011420825268161e+00
1.194055444412689404e+01,2.540713327141100653e+00
1.196056016004572697e+01,2.436305406629959425e+00
1.198056587596456168e+01,2.739555182101363506e+00
1.200057159188339639e+01,2.926934869049171439e+00
1.202057730780222933e+01,2.469119085055647034e+00
1.204058302372106226e+01,2.382476644452375059e+00
1.206058873963989697e+01,3.249321866749917298e+00
1.208059445555873168e+01,3.063964899109618223e+00
1.210060017147756461e+01,3.300301650654800412e+00
1.212060588739639932e+01,3.291991293063169621e+00
1.214061160331523226e+01,3.448646857100668761e+00
1.216061731923406697e+01,3.015931577635138972e+00
1.218062303515290168e+01,3.221680142738848396e+00
1.220062875107173461e+01,2.857026206419220671e+00
1.222063446699056932e+01,4.101265308887783512e+00
1.224064018290940226e+01,3.778912582073753690e+00
1.226064589882823697e+01,3.538756439926439956e+00
1.228065161474707168e+01,3.620521461099948546e+00
1.230065733066590461e+01,3.413534945390845898e+00
1.232066304658473754e+01,2.771037880099069373e+00
1.234066876250357225e+01,2.506872585150718979e+00
1.236067447842240696e+01,3.479508111365083423e+00
1.238068019434123990e+01,2.668972904008376723e+00
1.240068591026007461e+01,2.785912095448921821e+00
1.242069162617890754e+01,2.961339642166735509e+00
1.244069734209774225e+01,3.417597109672011690e+00
1.246070305801657696e+01,3.221707014056671703e+00
1.248070877393540989e+01,3.077355973900385067e+00
1.250071448985424460e+01,2.924729396276079640e+00
1.252072020577307754e+01,2.779360057756202096e+00
1.254072592169191225e+01,3.282621741538868321e+00
1.256073163761074696e+01,3.331281344524498422e+00
1.258073735352957989e+01,3.920621158291893948e+00
1.260074306944841460e+01,3.439950461599649234e+00
1.262074878536724754e+01,3.999160218757000784e+00
