angle,intensity
1.000000000000000000e+01,5.729444555872179601e-01
1.002000571591883471e+01,7.222484356366590807e-01
1.004001143183766764e+01,3.462268185592491387e-01
1.006001714775650235e+01,5.209027748541836811e-01
1.008002286367533529e+01,6.309326291013159782e-01
1.010002857959417000e+01,5.263962315974224371e-01
1.012003429551300293e+01,7.338125496478586918e-01
1.014004001143183764e+01,4.696792618797389629e-01
1.016004572735067235e+01,5.156719911685577751e-01
1.018005144326950528e+01,1.368739364133446434e+00
1.020005715918833999e+01,7.044894575418831906e-01
1.022006287510717293e+01,7.872799761673339169e-01
1.024006859102600764e+01,1.887214260709166869e+00
1.026007430694484057e+01,1.131811367757880937e+00
1.028008002286367528e+01,3.974694542311262291e-01
1.030008573878250999e+01,2.869793911608773396e-01
1.032009145470134293e+01,1.328219998331381158e+00
1.034009717062017764e+01,5.352385140268458574e-01
1.036010288653901057e+01,1.172350232500144473e+00
1.038010860245784528e+01,7.966299105635470390e-01
1.040011431837667999e+01,7.679162603938030074e-01
1.042012003429551292e+01,1.519273172894265667e+00
1.044012575021434763e+01,1.948613544498893069e-01
1.046013146613318057e+01,1.677470503813190073e+00
1.048013718205201528e+01,1.548405764887917035e+00
1.050014289797084821e+01,8.864790133103435110e-01
1.052014861388968292e+01,5.154686131147189210e-01
1.054015432980851585e+01,1.739444128023203140e+00
1.056016004572735056e+01,1.850686993543821046e+00
1.058016576164618527e+01,3.478979138108169722e-01
1.060017147756501821e+01,1.255491587826973454e+00
1.062017719348385292e+01,1.866575371463999433e+00
1.064018290940268585e+01,7.735191944961334887e-01
1.066018862532152056e+01,1.156747093033056117e+00
1.068019434124035527e+01,4.501441088849985617e-01
1.070020005715918820e+01,1.290818923957744335e+00
1.072020577307802292e+01,1.380495858734170689e+00
1.074021148899685585e+01,2.137245817953388638e+00
1.076021720491569056e+01,1.990404080662481201e+00
1.078022292083452349e+01,1.812739494046997413e+00
1.080022863675335820e+01,1.441187135981901957e+00
1.082023435267219291e+01,4.599508283234319261e-01
1.084024006859102585e+01,1.313491253353211263e+00
1.086024578450986056e+01,1.870102282565526686e+00
1.088025150042869349e+01,5.532828511900456103e-01
1.090025721634752820e+01,1.735965572698821235e+00
1.092026293226636113e+01,2.198333905031017554e+00
1.094026864818519584e+01,1.872711838238284798e+00
1.096027436410403055e+01,4.041845283858692683e-01
1.098028008002286349e+01,2.075640469348402739e+00
1.100028579594169820e+01,1.159442004956809935e+00
1.102029151186053113e+01,1.904870197666965304e+00
1.104029722777936584e+01,1.155237480602189226e+00
1.106030294369819877e+01,9.876883112673020548e-01
1.108030865961703348e+01,1.936467945815257163e+00
1.110031437553586819e+01,2.009725162333372506e+00
1.112032009145470113e+01,9.298184556870953132e-01
1.114032580737353584e+01,1.120479882387344528e+00
1.116033152329236877e+01,1.126528939341278068e+00
1.118033723921120348e+01,7.758772553297598185e-01
1.120034295513003642e+01,1.082366666053487414e+00
1.122034867104887113e+01,5.797084506647548485e-01
1.124035438696770584e+01,1.431476833388567460e+00
1.126036010288653877e+01,8.173718683418078612e-01
1.128036581880537348e+01,1.924593096594958030e+00
1.130037153472420641e+01,9.933809926744930907e-01
1.132037725064304112e+01,2.020273325797508956e+00
1.134038296656187583e+01,5.144605507534835143e-01
1.136038868248070877e+01,1.840352669617612236e+00
1.138039439839954348e+01,1.950514845502496097e+00
1.140040011431837641e+01,7.111991125678515102e-01
1.142040583023721112e+01,1.420278970419329490e+00
1.144041154615604405e+01,1.359808703710047473e+00
1.146041726207487876e+01,8.370205392424270308e-01
1.148042297799371170e+01,9.765955440728346648e-01
1.150042869391254641e+01,1.065045523780889791e+00
1.152043440983138112e+01,1.175689454000345968e+00
1.154044012575021405e+01,9.645621641637900368e-01
1.156044584166904876e+01,5.572308150352933698e-01
1.158045155758788169e+01,1.094984965843425417e+00
1.160045727350671640e+01,2.416042294909618082e+00
1.162046298942555111e+01,5.878648264951996660e-01
1.164046870534438405e+01,5.563935367502864660e-01
1.166047442126321876e+01,1.986788750885873256e+00
1.168048013718205169e+01,7.393825539159900595e-01
