angle,intensity
1.000000000000000000e+01,8.991032710972385544e+00
1.002000571591883471e+01,8.751667589432063465e+00
1.004001143183766764e+01,9.167624757853026551e+00
1.006001714775650235e+01,8.713198594954041809e+00
1.008002286367533529e+01,8.051753478905759209e+00
1.010002857959417000e+01,8.918959725466137911e+00
1.012003429551300293e+01,8.508075074956218842e+00
1.014004001143183764e+01,8.898237896942941205e+00
1.016004572735067235e+01,8.961838234973269479e+00
1.018005144326950528e+01,8.988882648461386182e+00
1.020005715918833999e+01,8.047189635884457459e+00
1.022006287510717293e+01,8.797663290745767029e+00
1.024006859102600764e+01,8.977086835112363161e+00
1.026007430694484057e+01,8.639870724722868545e+00
1.028008002286367528e+01,8.065847737207210599e+00
1.030008573878250999e+01,8.808922128296929444e+00
1.032009145470134293e+01,9.045712768127959436e+00
1.034009717062017764e+01,8.011416581170495377e+00
1.036010288653901057e+01,8.741475020485092173e+00
1.038010860245784528e+01,8.133582672247097634e+00
1.040011431837667999e+01,8.007216475123659194e+00
1.042012003429551292e+01,8.458543148528706368e+00
1.044012575021434763e+01,7.958964009132963646e+00
1.046013146613318057e+01,8.626496946303397806e+00
1.048013718205201528e+01,9.090056469341821099e+00
1.050014289797084821e+01,8.685205326111887558e+00
1.052014861388968292e+01,8.585966764576676624e+00
1.054015432980851585e+01,8.017226677379991173e+00
1.056016004572735056e+01,8.474811942090619610e+00
1.058016576164618527e+01,7.699067607506123956e+00
1.060017147756501821e+01,7.795969939382970892e+00
1.062017719348385292e+01,7.203577546915575169e+00
1.064018290940268585e+01,8.107934694746029791e+00
1.066018862532152056e+01,7.933153059902688931e+00
1.068019434124035527e+01,7.984830314321435196e+00
1.070020005715918820e+01,7.929723670069733110e+00
1.072020577307802292e+01,8.067619326818221026e+00
1.074021148899685585e+01,7.627659291607630898e+00
1.076021720491569056e+01,7.428278480727417588e+00
1.078022292083452349e+01,7.719342072836116841e+00
1.080022863675335820e+01,7.511414653001478925e+00
1.082023435267219291e+01,7.738382421397503208e+00
1.084024006859102585e+01,7.035047116396533795e+00
1.086024578450986056e+01,6.864606465309257999e+00
1.088025150042869349e+01,6.429364822428041748e+00
1.090025721634752820e+01,6.316821607374381031e+00
1.092026293226636113e+01,7.204049384896354269e+00
1.094026864818519584e+01,7.237578909516735770e+00
1.096027436410403055e+01,6.418766107622227324e+00
1.098028008002286349e+01,6.674875742611980023e+00
1.100028579594169820e+01,5.994620947795276322e+00
1.102029151186053113e+01,6.218394087083577659e+00
1.104029722777936584e+01,7.057920242843777281e+00
1.106030294369819877e+01,5.627846946213472812e+00
1.108030865961703348e+01,5.983286821501080155e+00
1.110031437553586819e+01,6.655883155413025776e+00
1.112032009145470113e+01,6.580883855278855776e+00
1.114032580737353584e+01,5.835928511609038694e+00
1.116033152329236877e+01,6.494102249423815643e+00
1.118033723921120348e+01,6.383233889687693008e+00
1.120034295513003642e+01,6.058289450190122771e+00
1.122034867104887113e+01,5.866299256596612111e+00
1.124035438696770584e+01,5.979946444952024542e+00
1.126036010288653877e+01,5.448650708480409222e+00
1.128036581880537348e+01,6.562900873570914229e+00
1.130037153472420641e+01,6.163292227538933687e+00
1.132037725064304112e+01,6.283527082165447197e+00
1.134038296656187583e+01,5.945952130918031209e+00
1.136038868248070877e+01,6.075151103498697580e+00
1.138039439839954348e+01,5.392853908587914802e+00
1.140040011431837641e+01,6.618811025146447591e+00
1.142040583023721112e+01,6.208774531679584818e+00
1.144041154615604405e+01,6.007472334836064576e+00
1.146041726207487876e+01,5.321765832775353644e+00
1.148042297799371170e+01,6.499603225275754959e+00
1.150042869391254641e+01,5.192585305185146716e+00
1.152043440983138112e+01,5.836491228819634003e+00
1.154044012575021405e+01,5.510442038645863683e+00
1.156044584166904876e+01,5.615775918838584957e+00
1.158045155758788169e+01,5.216062901435758903e+00
1.160045727350671640e+01,6.501494602990304905e+00
1.162046298942555111e+01,6.042870054040361261e+00
1.164046870534438405e+01,4.909374692629951298e+00
1.166047442126321876e+01,5.497379149062631143e+00
1.168048013718205169e+01,5.342733534410530893e+00
1.170048585310088640e+01,5.122216789641582224e+00
1.172049156901971934e+01,5.361630502334580939e+00
