angle,intensity
1.000000000000000000e+01,6.281748161979889389e+00
1.002000571591883471e+01,5.823946979834495608e+00
1.004001143183766764e+01,6.522520963191455579e+00
1.006001714775650235e+01,5.923751301717222972e+00
1.008002286367533529e+01,5.878539013686268966e+00
1.010002857959417000e+01,5.829422580624805228e+00
1.012003429551300293e+01,6.333517402185456113e+00
1.014004001143183764e+01,5.847604898401198348e+00
1.016004572735067235e+01,5.291276672668226766e+00
1.018005144326950528e+01,6.268189834424412687e+00
1.020005715918833999e+01,5.755304134604928734e+00
1.022006287510717293e+01,5.639369331780379468e+00
1.024006859102600764e+01,6.377514436741757109e+00
1.026007430694484057e+01,5.626422859614654826e+00
1.028008002286367528e+01,6.532065774771220745e+00
1.030008573878250999e+01,5.662350443133001399e+00
1.032009145470134293e+01,5.231685989234566847e+00
1.034009717062017764e+01,6.074583498149845440e+00
1.036010288653901057e+01,5.989376285458838822e+00
1.038010860245784528e+01,5.627176218274220432e+00
1.040011431837667999e+01,5.280645172909816054e+00
1.042012003429551292e+01,5.968704634682486798e+00
1.044012575021434763e+01,5.538194226693434530e+00
1.046013146613318057e+01,6.198148451727622188e+00
1.048013718205201528e+01,5.441012692713096399e+00
1.050014289797084821e+01,5.305766889462079305e+00
1.052014861388968292e+01,5.580369765021888639e+00
1.054015432980851585e+01,5.696087238444739853e+00
1.056016004572735056e+01,5.311482329744927178e+00
1.058016576164618527e+01,4.939529034129537699e+00
1.060017147756501821e+01,5.592955983614471549e+00
1.062017719348385292e+01,5.360749439773137226e+00
1.064018290940268585e+01,5.271001954943331569e+00
1.066018862532152056e+01,5.867230527998893663e+00
1.068019434124035527e+01,5.992182332907107778e+00
1.070020005715918820e+01,5.772342183795519333e+00
1.072020577307802292e+01,5.849792955562040042e+00
1.074021148899685585e+01,5.716671363233443159e+00
1.076021720491569056e+01,5.892262257954849147e+00
1.078022292083452349e+01,6.428878727709639307e+00
1.080022863675335820e+01,5.573627920396891255e+00
1.082023435267219291e+01,5.505361079633869892e+00
1.084024006859102585e+01,5.346896512590389783e+00
1.086024578450986056e+01,5.522654689058989597e+00
1.088025150042869349e+01,5.365648511260365794e+00
1.090025721634752820e+01,5.344309337146937011e+00
1.092026293226636113e+01,5.520538338011789392e+00
1.094026864818519584e+01,5.939261688342691414e+00
1.096027436410403055e+01,4.883177746769581162e+00
1.098028008002286349e+01,4.922178438340917950e+00
1.100028579594169820e+01,5.406796441335790959e+00
1.102029151186053113e+01,5.060281699663622845e+00
1.104029722777936584e+01,5.214274908170043688e+00
1.106030294369819877e+01,4.734759996983386898e+00
1.108030865961703348e+01,5.144239888029098928e+00
1.110031437553586819e+01,5.892217907723123815e+00
1.112032009145470113e+01,5.696475203486567551e+00
1.114032580737353584e+01,5.630127238195459682e+00
1.116033152329236877e+01,4.845571877084421608e+00
1.118033723921120348e+01,5.039430902389842259e+00
1.120034295513003642e+01,5.215174035643289407e+00
1.122034867104887113e+01,5.709951144830823111e+00
1.124035438696770584e+01,5.400281497317855894e+00
1.126036010288653877e+01,6.185719973649446146e+00
1.128036581880537348e+01,5.531595287522121041e+00
1.130037153472420641e+01,5.991162115661223808e+00
1.132037725064304112e+01,5.888562079671855187e+00
1.134038296656187583e+01,4.884402246893770894e+00
1.136038868248070877e+01,5.864217381071510360e+00
1.138039439839954348e+01,5.012780928897967669e+00
1.140040011431837641e+01,5.288529500573662112e+00
1.142040583023721112e+01,5.453417897208447052e+00
1.144041154615604405e+01,4.633099590909198540e+00
1.146041726207487876e+01,5.018524035024516827e+00
1.148042297799371170e+01,4.685771763416778590e+00
1.150042869391254641e+01,5.253612200891970119e+00
1.152043440983138112e+01,5.116286902780597501e+00
1.154044012575021405e+01,4.811840347636600512e+00
1.156044584166904876e+01,5.213675963198292074e+00
1.158045155758788169e+01,5.776682446815818217e+00
1.160045727350671640e+01,5.206452826411115176e+00
1.162046298942555111e+01,5.069705804095102408e+00
1.164046870534438405e+01,4.587925433580283041e+00
1.166047442126321876e+01,5.183528869135614059e+00
1.168048013718205169e+01,5.871725579250513860e+00
1.170048585310088640e+01,5.444072507351543244e+00
1.172049156901971934e+01,4.875117895635186827e+00
1.174049728493855405e+01,5.520472896029573029e+00
1.176050300085738698e+01,5.301359537579305226e+00
1.178050871677622169e+01,5.029884348594463539e+00
1.180051443269505640e+01,5.562444372172232754e+00
1.182052014861388933e+01,5.614550990473905046e+00
1.184052586453272404e+01,5.563679161058726841e+00
1.186053158045155698e+01,5.760100115327756676e+00
1.188053729637039169e+01,5.941363514996263362e+00
1.190054301228922640e+01,5.018166238433733994e+00
1.192054872820805933e+01,5.466616994886802416e+00
1.194055444412689404e+01,5.145398956685699687e+00
1.196056016004572697e+01,4.642700318750945243e+00
1.198056587596456168e+01,5.813346270416287709e+00
1.200057159188339639e+01,4.590040607913579152e+00
1.202057730780222933e+01,5.193324045523313615e+00
1.204058302372106226e+01,5.672730538883781648e+00
1.206058873963989697e+01,4.705299587620573654e+00
1.208059445555873168e+01,5.526488934019735844e+00
1.210060017147756461e+01,4.659135487491187888e+00
1.212060588739639932e+01,5.505649203431792316e+00
1.214061160331523226e+01,5.248346185086933069e+00
1.216061731923406697e+01,4.976631062688900542e+00
1.218062303515290168e+01,5.047656456380257950e+00
1.220062875107173461e+01,4.401302219251952863e+00
1.222063446699056932e+01,5.312561387989264361e+00
1.224064018290940226e+01,4.272899692522903692e+00
1.226064589882823697e+01,5.577585651810225364e+00
1.228065161474707168e+01,5.009321502678275806e+00
1.230065733066590461e+01,4.822360491831284790e+00
1.232066304658473754e+01,4.580035532390662745e+00
1.234066876250357225e+01,5.229129811837459840e+00
1.236067447842240696e+01,4.536235902754004456e+00
1.238068019434123990e+01,4.860544897391463337e+00
1.240068591026007461e+01,5.466222181726912765e+00
1.242069162617890754e+01,5.118817867285939016e+00
1.244069734209774225e+01,4.848856453274642320e+00
1.246070305801657696e+01,4.242036950344262536e+00
1.248070877393540989e+01,5.610423672131579664e+00
1.250071448985424460e+01,5.449931693115869891e+00
1.252072020577307754e+01,4.878087489625496431e+00
1.254072592169191225e+01,5.633361599310344303e+00
1.256073163761074696e+01,4.612151566373956513e+00
1.258073735352957989e+01,5.558123417464655880e+00
1.260074306944841460e+01,5.050674276962176634e+00
1.262074878536724754e+01,4.749847040171180979e+00
1.264075450128608225e+01,4.695260039145892073e+00
1.266076021720491518e+01,4.599655978484031849e+00
1.268076593312374989e+01,5.311842808900522073e+00
