angle,intensity
1.000000000000000000e+01,5.243134658744946108e+00
1.002000571591883471e+01,5.252491962136993209e+00
1.004001143183766764e+01,6.270936622180729891e+00
1.006001714775650235e+01,5.243415117475130671e+00
1.008002286367533529e+01,5.988693544361654020e+00
1.010002857959417000e+01,4.985104298925431721e+00
1.012003429551300293e+01,5.817334197509674176e+00
1.014004001143183764e+01,5.341775075744470413e+00
1.016004572735067235e+01,6.233990221859673220e+00
1.018005144326950528e+01,6.170634125127714142e+00
1.020005715918833999e+01,5.349201941489378775e+00
1.022006287510717293e+01,5.368500219865813605e+00
1.024006859102600764e+01,5.897273455467596293e+00
1.026007430694484057e+01,6.365884744500892367e+00
1.028008002286367528e+01,6.151204972584404018e+00
1.030008573878250999e+01,5.273347034661300725e+00
1.032009145470134293e+01,5.742392391027474119e+00
1.034009717062017764e+01,6.528687117283167751e+00
1.036010288653901057e+01,6.341474705472739615e+00
1.038010860245784528e+01,6.057835941572525584e+00
1.040011431837667999e+01,5.157913048558562252e+00
1.042012003429551292e+01,5.869266613083069295e+00
1.044012575021434763e+01,5.154385666910873631e+00
1.046013146613318057e+01,6.133144048905935009e+00
1.048013718205201528e+01,5.731521793890458127e+00
1.050014289797084821e+01,5.379772661989637328e+00
1.052014861388968292e+01,6.411816782075653975e+00
1.054015432980851585e+01,5.563995447806676431e+00
1.056016004572735056e+01,5.529592444510532445e+00
1.058016576164618527e+01,5.009925276013857953e+00
1.060017147756501821e+01,5.690830288132337600e+00
1.062017719348385292e+01,5.247557079862064100e+00
1.064018290940268585e+01,5.395566275990280047e+00
1.066018862532152056e+01,6.466567251893208912e+00
1.068019434124035527e+01,5.115444936529181419e+00
1.070020005715918820e+01,5.567539896848524350e+00
1.072020577307802292e+01,5.807384356358336497e+00
1.074021148899685585e+01,6.042773583226686895e+00
1.076021720491569056e+01,5.758057452359411243e+00
1.078022292083452349e+01,5.916964071498467703e+00
1.080022863675335820e+01,5.431596436414729112e+00
1.082023435267219291e+01,6.011344350827330096e+00
1.084024006859102585e+01,6.109772800587543351e+00
1.086024578450986056e+01,5.351393003021621908e+00
1.088025150042869349e+01,6.192085736847014132e+00
1.090025721634752820e+01,5.861524487526271088e+00
1.092026293226636113e+01,5.099139923582166389e+00
1.094026864818519584e+01,5.130954369048826180e+00
1.096027436410403055e+01,6.251672288423431922e+00
1.098028008002286349e+01,5.921268772988439011e+00
1.100028579594169820e+01,5.413780701978050836e+00
1.102029151186053113e+01,5.026117269679055255e+00
1.104029722777936584e+01,5.620852202089070104e+00
1.106030294369819877e+01,5.573054226747597539e+00
1.108030865961703348e+01,5.768939992203332423e+00
1.110031437553586819e+01,5.457993172032136187e+00
1.112032009145470113e+01,5.876297277592057000e+00
1.114032580737353584e+01,5.742639802075348854e+00
1.116033152329236877e+01,4.937048569519133956e+00
1.118033723921120348e+01,5.485685478189046727e+00
1.120034295513003642e+01,4.793537758797081771e+00
1.122034867104887113e+01,5.629663969034661264e+00
1.124035438696770584e+01,4.999412451785461897e+00
1.126036010288653877e+01,6.005933875930874244e+00
1.128036581880537348e+01,5.334137126407295426e+00
1.130037153472420641e+01,5.137680567407231891e+00
1.132037725064304112e+01,5.658225705012386086e+00
1.134038296656187583e+01,4.650251609734638691e+00
1.136038868248070877e+01,5.756047779357697181e+00
1.138039439839954348e+01,5.878393056485260004e+00
1.140040011431837641e+01,5.023582390612572723e+00
1.142040583023721112e+01,6.033128960414484432e+00
1.144041154615604405e+01,5.416972885702103113e+00
1.146041726207487876e+01,6.147331385634246637e+00
1.148042297799371170e+01,6.181902109377659826e+00
1.150042869391254641e+01,4.591250125782940117e+00
1.152043440983138112e+01,5.751094525080815423e+00
1.154044012575021405e+01,5.406929986559102730e+00
1.156044584166904876e+01,5.414323385732585869e+00
1.158045155758788169e+01,5.125885726333054393e+00
1.160045727350671640e+01,4.932929096092361299e+00
1.162046298942555111e+01,5.211997627822222867e+00
1.164046870534438405e+01,4.986380447734712007e+00
1.166047442126321876e+01,5.207664555523045635e+00
1.168048013718205169e+01,4.807201996411318845e+00
1.170048585310088640e+01,5.041063370926520903e+00
1.172049156901971934e+01,5.432852620130184107e+00
1.174049728493855405e+01,4.886457573099351137e+00
1.176050300085738698e+01,5.314762990344185312e+00
1.178050871677622169e+01,5.979411096193681274e+00
1.180051443269505640e+01,5.423992856855662126e+00
1.182052014861388933e+01,5.477255044552235219e+00
1.184052586453272404e+01,4.897255036420489205e+00
1.186053158045155698e+01,5.272379980220689433e+00
1.188053729637039169e+01,5.623043589945607934e+00
1.190054301228922640e+01,6.056003909533110630e+00
1.192054872820805933e+01,5.346328581145304071e+00
1.194055444412689404e+01,5.840233290954353507e+00
1.196056016004572697e+01,5.963529037606838834e+00
1.198056587596456168e+01,5.124703439554235018e+00
1.200057159188339639e+01,5.145151675908079980e+00
1.202057730780222933e+01,5.430132470490768526e+00
1.204058302372106226e+01,4.591797162048436576e+00
1.206058873963989697e+01,4.761892190831203742e+00
1.208059445555873168e+01,4.939663451412403816e+00
1.210060017147756461e+01,4.726830019568291519e+00
1.212060588739639932e+01,5.744870697733807319e+00
1.214061160331523226e+01,4.975495239549498905e+00
1.216061731923406697e+01,5.175242803673548053e+00
1.218062303515290168e+01,5.704507364103694300e+00
1.220062875107173461e+01,4.859426435178103354e+00
1.222063446699056932e+01,4.684445918318601798e+00
1.224064018290940226e+01,5.679265930929037864e+00
1.226064589882823697e+01,4.629584767038096516e+00
1.228065161474707168e+01,4.869484477253708476e+00
1.230065733066590461e+01,5.781012716225022885e+00
1.232066304658473754e+01,5.798381657346380891e+00
1.234066876250357225e+01,5.142526431219809346e+00
1.236067447842240696e+01,5.228357598737397360e+00
1.238068019434123990e+01,4.366600808960094504e+00
1.240068591026007461e+01,5.161823079061800712e+00
1.242069162617890754e+01,5.281202827451546788e+00
1.244069734209774225e+01,4.624980365110223701e+00
1.246070305801657696e+01,5.075048659087647351e+00
1.248070877393540989e+01,4.967181691843197910e+00
1.250071448985424460e+01,4.647466107618235753e+00
1.252072020577307754e+01,4.530798836209773306e+00
1.254072592169191225e+01,5.500361589777236659e+00
1.256073163761074696e+01,5.143203625963188586e+00
1.258073735352957989e+01,5.953628645478172388e+00
1.260074306944841460e+01,5.038750281946968279e+00
1.262074878536724754e+01,5.067390548455405153e+00
1.264075450128608225e+01,4.653222296217434106e+00
1.266076021720491518e+01,4.913429870829421731e+00
1.268076593312374989e+01,5.310959611457228391e+00
1.270077164904258282e+01,4.814641146198890276e+00
1.272077736496141753e+01,5.202480874210243300e+00
1.274078308088025224e+01,5.326958760639471713e+00
1.276078879679908518e+01,5.613154869940666813e+00
1.278079451271791989e+01,4.797120431023500942e+00
1.280080022863675282e+01,5.002929791963298456e+00
1.282080594455558753e+01,4.961248033763212106e+00
1.284081166047442224e+01,5.007196211298658994e+00
1.286081737639325517e+01,5.323800107299023310e+00
1.288082309231208988e+01,4.259664017668377767e+00
1.290082880823092282e+01,5.199493787592915695e+00
1.292083452414975753e+01,5.232251969643213485e+00
1.294084024006859224e+01,5.394290878923875709e+00
1.296084595598742517e+01,4.609005945867565401e+00
1.298085167190625810e+01,5.403620410108706196e+00
1.300085738782509281e+01,5.397819413596153915e+00
1.302086310374392752e+01,4.227622634737365104e+00
1.304086881966276046e+01,5.052667494430445494e+00
1.306087453558159517e+01,4.301909613619555373e+00
1.308088025150042810e+01,4.853439260196071636e+00
1.310088596741926281e+01,4.969943555153523818e+00
1.312089168333809752e+01,4.635942993364727371e+00
1.314089739925693046e+01,4.724988879440062739e+00
1.316090311517576517e+01,5.463309670909274551e+00
1.318090883109459810e+01,4.478516005171531589e+00
1.320091454701343281e+01,4.404353370337110718e+00
1.322092026293226752e+01,4.757773667377660942e+00
1.324092597885110045e+01,5.016671738575493755e+00
1.326093169476993339e+01,4.907993802525889571e+00
1.328093741068876810e+01,5.107219104158314593e+00
1.330094312660760281e+01,4.694857506270446734e+00
1.332094884252643574e+01,5.455852549961482723e+00
1.334095455844527045e+01,4.799211012399668519e+00
1.336096027436410338e+01,4.311669785135205046e+00
1.338096599028293809e+01,4.981999791636479102e+00
1.340097170620177280e+01,5.045024281004792499e+00
1.342097742212060574e+01,4.940536848296119388e+00
1.344098313803944045e+01,4.833389364038181313e+00
1.346098885395827338e+01,5.011725848365754743e+00
