angle,intensity
1.000000000000000000e+01,1.709729483673312700e+01
1.002000571591883471e+01,2.205056023015665545e+01
1.004001143183766764e+01,2.251966825983431164e+01
1.006001714775650235e+01,2.239783263575320049e+01
1.008002286367533529e+01,2.326009026079637465e+01
1.010002857959417000e+01,2.310113308916232455e+01
1.012003429551300293e+01,2.294901133009686589e+01
1.014004001143183764e+01,2.389430927416607631e+01
1.016004572735067235e+01,2.335798997364143759e+01
1.018005144326950528e+01,2.395549542661346010e+01
1.020005715918833999e+01,2.401346407650182968e+01
1.022006287510717293e+01,2.414032630208800256e+01
1.024006859102600764e+01,2.434006859526365929e+01
1.026007430694484057e+01,2.336450938320698967e+01
1.028008002286367528e+01,2.396279545908965147e+01
1.030008573878250999e+01,2.451081214680641907e+01
1.032009145470134293e+01,2.396434152528390982e+01
1.034009717062017764e+01,2.482571898897839446e+01
1.036010288653901057e+01,2.414030246357594223e+01
1.038010860245784528e+01,2.381611837284300748e+01
1.040011431837667999e+01,2.375088625618678151e+01
1.042012003429551292e+01,2.298028490253309997e+01
1.044012575021434763e+01,2.251361750139435713e+01
1.046013146613318057e+01,2.191316350137551083e+01
1.048013718205201528e+01,2.051992533568336441e+01
1.050014289797084821e+01,1.946437007231866545e+01
1.052014861388968292e+01,1.842637590470133802e+01
1.054015432980851585e+01,1.798988844321927161e+01
1.056016004572735056e+01,1.778407929415012489e+01
1.058016576164618527e+01,1.537684243663499117e+01
1.060017147756501821e+01,1.524717556552683284e+01
1.062017719348385292e+01,1.419064871882844692e+01
1.064018290940268585e+01,1.327449225538310884e+01
1.066018862532152056e+01,1.215057669776847504e+01
1.068019434124035527e+01,1.190832875584881023e+01
1.070020005715918820e+01,1.171309140341933919e+01
1.072020577307802292e+01,1.041328299486336562e+01
1.074021148899685585e+01,1.112669059795309501e+01
1.076021720491569056e+01,1.014803419304984899e+01
1.078022292083452349e+01,9.555954072280055556e+00
1.080022863675335820e+01,1.012693237548616665e+01
1.082023435267219291e+01,9.243066891908075178e+00
1.084024006859102585e+01,8.973099193463749401e+00
1.086024578450986056e+01,9.183972201916311917e+00
1.088025150042869349e+01,8.998565942423191188e+00
1.090025721634752820e+01,9.156611937816208524e+00
1.092026293226636113e+01,8.452936431415993823e+00
1.094026864818519584e+01,8.456909277343672926e+00
1.096027436410403055e+01,8.598405519428681032e+00
1.098028008002286349e+01,8.591956932521336299e+00
1.100028579594169820e+01,8.099029953075145727e+00
1.102029151186053113e+01,8.172924026686198218e+00
1.104029722777936584e+01,8.022425345719867096e+00
1.106030294369819877e+01,6.844500172739901522e+00
1.108030865961703348e+01,7.044592560635821954e+00
1.110031437553586819e+01,7.037421778598375255e+00
1.112032009145470113e+01,8.110322511912364973e+00
1.114032580737353584e+01,7.747152088598141972e+00
1.116033152329236877e+01,7.427907736270384476e+00
1.118033723921120348e+01,7.638033461474665664e+00
1.120034295513003642e+01,7.742202328051602578e+00
1.122034867104887113e+01,7.272744506890469474e+00
1.124035438696770584e+01,7.493591326598550317e+00
1.126036010288653877e+01,6.930365905781814106e+00
1.128036581880537348e+01,7.322630172017206895e+00
1.130037153472420641e+01,7.609479668007057995e+00
1.132037725064304112e+01,7.872264781698055991e+00
1.134038296656187583e+01,7.379008271046552991e+00
1.136038868248070877e+01,8.006569320544043578e+00
1.138039439839954348e+01,7.432136406893278036e+00
1.140040011431837641e+01,7.982180889920257982e+00
1.142040583023721112e+01,7.711295465237172131e+00
1.144041154615604405e+01,8.041697911505526264e+00
1.146041726207487876e+01,7.840605133945915739e+00
1.148042297799371170e+01,7.074215634669336339e+00
1.150042869391254641e+01,7.737002908852323557e+00
1.152043440983138112e+01,8.326467545103785284e+00
1.154044012575021405e+01,8.232154849234550653e+00
1.156044584166904876e+01,7.735442830660167246e+00
1.158045155758788169e+01,7.417365318806673713e+00
1.160045727350671640e+01,8.313891567726402698e+00
1.162046298942555111e+01,8.107766546882853476e+00
1.164046870534438405e+01,7.502811452508995060e+00
1.166047442126321876e+01,7.939465257910370610e+00
1.168048013718205169e+01,7.143027200402753962e+00
1.170048585310088640e+01,7.445822105870140817e+00
1.172049156901971934e+01,7.037337294183087621e+00
1.174049728493855405e+01,7.945460653739194079e+00
1.176050300085738698e+01,7.215552759901857627e+00
1.178050871677622169e+01,7.609239024814700159e+00
1.180051443269505640e+01,7.377334606519847959e+00
1.182052014861388933e+01,6.945540558103463269e+00
1.184052586453272404e+01,7.307654708176342773e+00
1.186053158045155698e+01,6.512713748893766308e+00
1.188053729637039169e+01,5.358443391565417713e+00
1.190054301228922640e+01,6.261695275254610671e+00
1.192054872820805933e+01,5.537945647346453448e+00
1.194055444412689404e+01,5.202717563602856643e+00
1.196056016004572697e+01,5.237291707912661742e+00
1.198056587596456168e+01,4.771015741728697357e+00
1.200057159188339639e+01,3.951981325456356053e+00
1.202057730780222933e+01,4.473015756224246076e+00
1.204058302372106226e+01,4.440920086046472370e+00
1.206058873963989697e+01,4.470414721924301560e+00
1.208059445555873168e+01,4.148095199554566292e+00
1.210060017147756461e+01,4.062568521328071114e+00
1.212060588739639932e+01,3.317350299991498108e+00
1.214061160331523226e+01,3.479125546113181144e+00
1.216061731923406697e+01,4.371989801294994926e+00
1.218062303515290168e+01,3.418940234964084723e+00
1.220062875107173461e+01,4.567358298397921068e+00
1.222063446699056932e+01,4.024670438158279850e+00
1.224064018290940226e+01,3.759171834486471298e+00
1.226064589882823697e+01,3.334121899431319314e+00
1.228065161474707168e+01,4.439789122350244810e+00
1.230065733066590461e+01,4.455354980702847634e+00
1.232066304658473754e+01,3.160236456714808906e+00
1.234066876250357225e+01,3.481660285117896159e+00
1.236067447842240696e+01,3.783481205353142585e+00
1.238068019434123990e+01,4.218464481418588541e+00
1.240068591026007461e+01,3.829739592062079367e+00
1.242069162617890754e+01,4.462688057085296478e+00
1.244069734209774225e+01,3.393322028751690311e+00
1.246070305801657696e+01,4.223653582253182215e+00
1.248070877393540989e+01,3.427638201257810380e+00
1.250071448985424460e+01,4.464235688663867663e+00
1.252072020577307754e+01,3.425932635155152450e+00
1.254072592169191225e+01,3.721328310297449704e+00
1.256073163761074696e+01,3.779326201514789929e+00
1.258073735352957989e+01,3.653253668931257359e+00
1.260074306944841460e+01,4.649901282760441568e+00
1.262074878536724754e+01,4.289725919971909995e+00
1.264075450128608225e+01,4.476117514666301922e+00
1.266076021720491518e+01,4.218591404233087871e+00
1.268076593312374989e+01,4.636946250119468260e+00
1.270077164904258282e+01,4.321993461159585159e+00
1.272077736496141753e+01,3.940760146670152064e+00
1.274078308088025224e+01,4.285987233240586392e+00
1.276078879679908518e+01,4.586194999105080328e+00
1.278079451271791989e+01,4.158673867607071806e+00
1.280080022863675282e+01,4.774679265975754205e+00
1.282080594455558753e+01,4.165485655222123995e+00
1.284081166047442224e+01,4.276623310502747799e+00
1.286081737639325517e+01,4.600655063190014715e+00
1.288082309231208988e+01,4.077391576910919468e+00
1.290082880823092282e+01,4.250868689066551909e+00
1.292083452414975753e+01,3.514748385866806490e+00
1.294084024006859224e+01,4.536977924588234679e+00
1.296084595598742517e+01,3.670616882335147046e+00
1.298085167190625810e+01,4.431740020309804073e+00
1.300085738782509281e+01,3.678754048395390441e+00
1.302086310374392752e+01,4.613465283456650745e+00
1.304086881966276046e+01,4.221179872677112144e+00
1.306087453558159517e+01,4.722552075921699455e+00
1.308088025150042810e+01,4.422108788185924233e+00
1.310088596741926281e+01,4.106184989488567361e+00
1.312089168333809752e+01,4.215037368853160160e+00
1.314089739925693046e+01,3.860987572578148175e+00
1.316090311517576517e+01,4.692294148713807012e+00
1.318090883109459810e+01,4.414291870500862025e+00
1.320091454701343281e+01,4.590414921517098179e+00
1.322092026293226752e+01,4.438012987404489351e+00
1.324092597885110045e+01,4.451408138738862874e+00
1.326093169476993339e+01,4.380672502417708003e+00
1.328093741068876810e+01,4.897234545411745188e+00
1.330094312660760281e+01,5.017175685193405066e+00
1.332094884252643574e+01,4.995331404382108431e+00
1.334095455844527045e+01,5.004953681601970850e+00
1.336096027436410338e+01,4.861723980950335644e+00
1.338096599028293809e+01,4.423827615981233308e+00
1.340097170620177280e+01,4.942868748346910479e+00
1.342097742212060574e+01,4.397450126068912724e+00
1.344098313803944045e+01,4.412531612799218017e+00
1.346098885395827338e+01,4.669751753496539592e+00
1.348099456987710809e+01,4.674745976378734902e+00
1.350100028579594280e+01,4.703324985435993533e+00
1.352100600171477573e+01,4.647077993711265620e+00
1.354101171763361044e+01,3.805458103408784876e+00
1.356101743355244338e+01,4.185703381880330198e+00
1.358102314947127809e+01,4.357527826923066172e+00
1.360102886539011102e+01,3.988586678855996492e+00
1.362103458130894573e+01,3.796088510690201367e+00
1.364104029722777867e+01,4.450448036169954769e+00
1.366104601314661338e+01,4.354708309727802096e+00
1.368105172906544809e+01,4.509640713103906684e+00
1.370105744498428102e+01,3.408661982676973512e+00
1.372106316090311573e+01,3.692550742961746568e+00
1.374106887682194866e+01,4.323431820234520551e+00
1.376107459274078337e+01,4.423054975502926034e+00
1.378108030865961808e+01,3.779098711749769635e+00
1.380108602457845102e+01,4.384275437507989537e+00
1.382109174049728573e+01,3.593954119993068019e+00
1.384109745641611866e+01,4.080388302347452978e+00
1.386110317233495337e+01,3.516333257688157410e+00
1.388110888825378808e+01,3.322651159955700706e+00
1.390111460417262101e+01,3.745263232261810238e+00
1.392112032009145395e+01,3.275571327656945808e+00
1.394112603601028866e+01,3.321837347346475511e+00
1.396113175192912337e+01,3.199414180198437929e+00
1.398113746784795630e+01,2.789154383984643104e+00
1.400114318376679101e+01,4.172462245145651671e+00
1.402114889968562395e+01,3.465906531909563881e+00
1.404115461560445866e+01,4.256256102645314066e+00
1.406116033152329337e+01,3.185974710989537328e+00
1.408116604744212630e+01,3.796010164449161728e+00
1.410117176336095923e+01,3.830370474828893368e+00
1.412117747927979394e+01,2.832694177553549686e+00
1.414118319519862865e+01,3.451436654739317156e+00
1.416118891111746336e+01,3.408944565796585557e+00
1.418119462703629630e+01,3.238851207449636949e+00
1.420120034295512923e+01,3.136138338633712053e+00
1.422120605887396394e+01,3.688496228501087160e+00
1.424121177479279865e+01,3.469599997472795572e+00
1.426121749071163336e+01,4.257008063491146466e+00
1.428122320663046629e+01,3.520171630298543519e+00
1.430122892254929923e+01,3.692589695633837543e+00
1.432123463846813394e+01,3.650709181056053243e+00
1.434124035438696865e+01,3.911169115518687178e+00
1.436124607030580158e+01,3.435638726932562115e+00
1.438125178622463629e+01,3.662934929381277627e+00
1.440125750214346922e+01,4.266320704152246179e+00
1.442126321806230393e+01,3.632966585040208862e+00
1.444126893398113864e+01,3.407132844748335554e+00
1.446127464989997158e+01,3.169149058221457871e+00
1.448128036581880451e+01,3.619523113033146444e+00
1.450128608173763922e+01,3.738916542035690238e+00
1.452129179765647393e+01,3.108520021864624283e+00
1.454129751357530864e+01,3.703662683289898894e+00
1.456130322949414158e+01,3.598366795740556512e+00
1.458130894541297451e+01,3.073042045278595147e+00
1.460131466133180922e+01,4.040225838801917213e+00
1.462132037725064393e+01,3.523829781785247306e+00
1.464132609316947686e+01,2.697054941926840144e+00
1.466133180908831157e+01,3.093341177377861406e+00
1.468133752500714451e+01,4.082361966799936681e+00
1.470134324092597922e+01,2.641083222679136533e+00
1.472134895684481393e+01,3.300376104346181450e+00
1.474135467276364686e+01,3.258176418405673846e+00
1.476136038868247979e+01,3.404057318600983262e+00
1.478136610460131450e+01,3.696637871395013430e+00
1.480137182052014921e+01,3.377320281475894248e+00
1.482137753643898392e+01,2.658150469016045125e+00
1.484138325235781686e+01,3.742284465584650555e+00
1.486138896827664979e+01,3.261747590457109158e+00
1.488139468419548450e+01,4.109452692647882266e+00
1.490140040011431921e+01,3.528741438591552093e+00
1.492140611603315392e+01,3.150216217651657935e+00
1.494141183195198685e+01,3.241765813725716150e+00
1.496141754787081979e+01,3.923508750702359826e+00
