angle,intensity
1.000000000000000000e+01,2.649332515629812868e+00
1.002000571591883471e+01,4.226569540155475480e+00
1.004001143183766764e+01,3.882054914151574998e+00
1.006001714775650235e+01,4.422172140872842050e+00
1.008002286367533529e+01,4.373188822371444573e+00
1.010002857959417000e+01,4.129126655631888632e+00
1.012003429551300293e+01,4.126787240002764534e+00
1.014004001143183764e+01,3.594930155279608464e+00
1.016004572735067235e+01,5.060205345684080314e+00
1.018005144326950528e+01,4.878711712454819605e+00
1.020005715918833999e+01,4.339196048762166136e+00
1.022006287510717293e+01,5.420928018578204721e+00
1.024006859102600764e+01,4.362750785954295552e+00
1.026007430694484057e+01,5.161837229085143974e+00
1.028008002286367528e+01,4.992788240274489198e+00
1.030008573878250999e+01,5.564669348028891349e+00
1.032009145470134293e+01,5.377394621092435933e+00
1.034009717062017764e+01,5.497167773067562990e+00
1.036010288653901057e+01,5.821727055888411329e+00
1.038010860245784528e+01,5.979705147419798195e+00
1.040011431837667999e+01,5.314287929801190913e+00
1.042012003429551292e+01,5.630980524906415319e+00
1.044012575021434763e+01,5.467343279387755217e+00
1.046013146613318057e+01,6.025281121536385953e+00
1.048013718205201528e+01,5.757316763257487757e+00
1.050014289797084821e+01,5.930950350599395016e+00
1.052014861388968292e+01,6.036191005727546077e+00
1.054015432980851585e+01,6.093039234015009242e+00
1.056016004572735056e+01,6.019576972605298337e+00
1.058016576164618527e+01,5.941415157916228651e+00
1.060017147756501821e+01,5.838789346511084943e+00
1.062017719348385292e+01,6.380623170578623160e+00
1.064018290940268585e+01,6.545553914497443060e+00
1.066018862532152056e+01,6.342635805788598091e+00
1.068019434124035527e+01,6.771847448985904627e+00
1.070020005715918820e+01,7.376617022621913655e+00
1.072020577307802292e+01,7.232220047433767895e+00
1.074021148899685585e+01,7.075541503429049861e+00
1.076021720491569056e+01,7.186788884428623625e+00
1.078022292083452349e+01,6.686808802435112220e+00
1.080022863675335820e+01,7.552027950200483453e+00
1.082023435267219291e+01,7.027708729794989395e+00
1.084024006859102585e+01,7.498024394462783349e+00
1.086024578450986056e+01,8.290432609574590828e+00
1.088025150042869349e+01,8.276089058578053326e+00
1.090025721634752820e+01,8.630542584669044004e+00
1.092026293226636113e+01,8.299124754652622116e+00
1.094026864818519584e+01,8.033696747339355682e+00
1.096027436410403055e+01,8.005808837675091993e+00
1.098028008002286349e+01,7.828019604192386183e+00
1.100028579594169820e+01,9.320350419200078562e+00
1.102029151186053113e+01,9.126640420012060773e+00
1.104029722777936584e+01,8.616505012365639260e+00
1.106030294369819877e+01,9.357749995460435954e+00
1.108030865961703348e+01,8.254072594297017673e+00
1.110031437553586819e+01,9.070610802040883769e+00
1.112032009145470113e+01,9.212230502355584605e+00
1.114032580737353584e+01,8.297692197814821924e+00
1.116033152329236877e+01,9.053926117095516091e+00
1.118033723921120348e+01,9.183906411221776978e+00
1.120034295513003642e+01,8.999333038858889466e+00
1.122034867104887113e+01,8.166258312940923858e+00
1.124035438696770584e+01,8.920126666276193106e+00
1.126036010288653877e+01,9.059624329167711210e+00
1.128036581880537348e+01,8.536556698574070623e+00
1.130037153472420641e+01,8.045116522828761774e+00
1.132037725064304112e+01,7.899345857633365497e+00
1.134038296656187583e+01,7.641996235858577791e+00
1.136038868248070877e+01,6.989604982463410998e+00
1.138039439839954348e+01,7.447994177247418079e+00
1.140040011431837641e+01,7.521300052849690942e+00
1.142040583023721112e+01,7.543724461970132467e+00
1.144041154615604405e+01,6.766196524437633641e+00
1.146041726207487876e+01,6.653120694670390911e+00
1.148042297799371170e+01,6.854656058947733221e+00
1.150042869391254641e+01,6.367799633154101357e+00
1.152043440983138112e+01,5.798135781880676021e+00
1.154044012575021405e+01,6.085479623671992577e+00
1.156044584166904876e+01,6.584243880727973064e+00
1.158045155758788169e+01,5.534875696687249658e+00
1.160045727350671640e+01,4.884636749296519476e+00
1.162046298942555111e+01,5.684832580425045023e+00
1.164046870534438405e+01,5.461623565522716106e+00
1.166047442126321876e+01,6.263884484016605469e+00
1.168048013718205169e+01,5.619488932397947778e+00
1.170048585310088640e+01,5.961546197391568214e+00
1.172049156901971934e+01,5.720833567232624262e+00
1.174049728493855405e+01,5.926851679198620104e+00
1.176050300085738698e+01,6.436578522945010761e+00
1.178050871677622169e+01,5.428750241850542224e+00
1.180051443269505640e+01,6.591892108982971621e+00
1.182052014861388933e+01,6.586986141499036052e+00
1.184052586453272404e+01,7.255626373577884536e+00
1.186053158045155698e+01,6.356656192469017697e+00
1.188053729637039169e+01,7.200738439114294565e+00
1.190054301228922640e+01,6.342450953019586279e+00
1.192054872820805933e+01,7.191996896559363250e+00
1.194055444412689404e+01,7.124200518888137879e+00
1.196056016004572697e+01,7.049497265550014546e+00
1.198056587596456168e+01,7.853025756737811669e+00
1.200057159188339639e+01,7.777918615175055450e+00
1.202057730780222933e+01,8.587602423534589136e+00
1.204058302372106226e+01,7.555057401997801847e+00
1.206058873963989697e+01,8.391743832438127271e+00
1.208059445555873168e+01,8.680760069501733511e+00
1.210060017147756461e+01,8.609327363667912181e+00
1.212060588739639932e+01,8.560404855221189990e+00
1.214061160331523226e+01,8.875646349030560600e+00
1.216061731923406697e+01,9.047440092445022231e+00
1.218062303515290168e+01,9.778286428299407973e+00
1.220062875107173461e+01,9.702276708338438027e+00
1.222063446699056932e+01,9.955220624520073613e+00
1.224064018290940226e+01,1.017380138808842993e+01
1.226064589882823697e+01,1.051637934078761205e+01
1.228065161474707168e+01,1.051102355620715656e+01
1.230065733066590461e+01,1.025483822015014468e+01
1.232066304658473754e+01,1.150179369859093725e+01
1.234066876250357225e+01,1.120444855799513562e+01
1.236067447842240696e+01,1.145554264289430257e+01
1.238068019434123990e+01,1.122787725487626886e+01
1.240068591026007461e+01,1.199434064055855487e+01
1.242069162617890754e+01,1.250121028740773532e+01
1.244069734209774225e+01,1.312688824899184858e+01
1.246070305801657696e+01,1.318356417516850776e+01
1.248070877393540989e+01,1.272797588346245767e+01
1.250071448985424460e+01,1.387076134850471121e+01
1.252072020577307754e+01,1.416493734316151176e+01
1.254072592169191225e+01,1.474335077008167971e+01
1.256073163761074696e+01,1.480253294144907095e+01
1.258073735352957989e+01,1.505946568091556870e+01
1.260074306944841460e+01,1.549340967782897138e+01
1.262074878536724754e+01,1.597653720117003928e+01
1.264075450128608225e+01,1.659344658860166533e+01
1.266076021720491518e+01,1.654834439214112507e+01
1.268076593312374989e+01,1.730645060227011101e+01
1.270077164904258282e+01,1.713545337619874687e+01
1.272077736496141753e+01,1.825413457699412589e+01
1.274078308088025224e+01,1.843552885356588789e+01
1.276078879679908518e+01,1.866957410742918455e+01
1.278079451271791989e+01,1.861252521331574883e+01
1.280080022863675282e+01,1.949226065997905266e+01
1.282080594455558753e+01,1.972305831877401516e+01
1.284081166047442224e+01,2.029919495177755095e+01
1.286081737639325517e+01,2.133877101896401740e+01
1.288082309231208988e+01,2.113712968918733992e+01
1.290082880823092282e+01,2.198992674188294671e+01
