angle,intensity
1.000000000000000000e+01,5.879603890893561946e+00
1.002000571591883471e+01,8.390287034163039337e+00
1.004001143183766764e+01,8.041425683090974275e+00
1.006001714775650235e+01,8.011175251402299580e+00
1.008002286367533529e+01,8.600134788068306335e+00
1.010002857959417000e+01,8.254821928078680315e+00
1.012003429551300293e+01,8.456297873310354873e+00
1.014004001143183764e+01,7.916890551906734075e+00
1.016004572735067235e+01,7.471198175970278577e+00
1.018005144326950528e+01,8.305605826527060032e+00
1.020005715918833999e+01,7.645670237898368526e+00
1.022006287510717293e+01,7.090243654806382523e+00
1.024006859102600764e+01,6.869839263957536524e+00
1.026007430694484057e+01,7.841743802746462322e+00
1.028008002286367528e+01,6.852434103328128856e+00
1.030008573878250999e+01,7.014650150557177000e+00
1.032009145470134293e+01,7.161315943752210700e+00
1.034009717062017764e+01,7.273727438332635131e+00
1.036010288653901057e+01,6.675263861477400695e+00
1.038010860245784528e+01,7.015253895527890471e+00
1.040011431837667999e+01,6.186408720665580674e+00
1.042012003429551292e+01,6.834829486184890612e+00
1.044012575021434763e+01,6.299933805891470229e+00
1.046013146613318057e+01,5.704557397912372707e+00
1.048013718205201528e+01,7.012132000668001908e+00
1.050014289797084821e+01,5.669636832372522584e+00
1.052014861388968292e+01,5.726110027435394656e+00
1.054015432980851585e+01,5.991780853331786005e+00
1.056016004572735056e+01,5.830547838085609058e+00
1.058016576164618527e+01,6.287322297297908591e+00
1.060017147756501821e+01,6.730970403842689187e+00
1.062017719348385292e+01,5.268031666054838524e+00
1.064018290940268585e+01,6.057553421921436865e+00
1.066018862532152056e+01,5.986840967448232576e+00
1.068019434124035527e+01,6.104788976369787790e+00
1.070020005715918820e+01,5.507711893798754588e+00
1.072020577307802292e+01,4.911421071139097094e+00
1.074021148899685585e+01,5.668382367866780847e+00
1.076021720491569056e+01,5.720834520474866736e+00
1.078022292083452349e+01,6.049484923235629807e+00
1.080022863675335820e+01,5.143400069642106942e+00
1.082023435267219291e+01,5.902220589377869864e+00
1.084024006859102585e+01,6.193551388635618160e+00
1.086024578450986056e+01,5.573543491117803228e+00
1.088025150042869349e+01,5.662748435728804708e+00
1.090025721634752820e+01,5.810230245719248288e+00
1.092026293226636113e+01,5.760439047191818318e+00
1.094026864818519584e+01,5.642792549321915097e+00
1.096027436410403055e+01,5.913253956784329191e+00
1.098028008002286349e+01,5.798499368779911123e+00
1.100028579594169820e+01,5.479330381518534132e+00
1.102029151186053113e+01,4.898672051098413860e+00
1.104029722777936584e+01,5.374517985104303008e+00
1.106030294369819877e+01,5.542134225237708378e+00
1.108030865961703348e+01,5.157019001076291964e+00
1.110031437553586819e+01,5.627231816543668330e+00
1.112032009145470113e+01,4.839396003123709100e+00
1.114032580737353584e+01,5.658603080286605191e+00
1.116033152329236877e+01,6.015140509632109556e+00
1.118033723921120348e+01,5.934056951725881213e+00
1.120034295513003642e+01,4.594212527422347314e+00
1.122034867104887113e+01,5.264971643768765475e+00
1.124035438696770584e+01,5.225204622968707469e+00
1.126036010288653877e+01,5.002975914894992826e+00
1.128036581880537348e+01,5.761737904981302449e+00
1.130037153472420641e+01,5.557690350782918287e+00
1.132037725064304112e+01,5.589728970190973811e+00
1.134038296656187583e+01,5.776427924597826724e+00
1.136038868248070877e+01,4.686874070249943180e+00
1.138039439839954348e+01,5.377843406110596192e+00
1.140040011431837641e+01,5.565971441096479566e+00
1.142040583023721112e+01,5.016427092584445191e+00
1.144041154615604405e+01,5.214880611474970173e+00
1.146041726207487876e+01,4.918618124423627336e+00
1.148042297799371170e+01,5.625140192624797919e+00
1.150042869391254641e+01,5.783833208837139139e+00
1.152043440983138112e+01,4.933380076758025368e+00
