angle,intensity
1.000000000000000000e+01,6.478086700348580251e+00
1.002000571591883471e+01,6.527684643843779000e+00
1.004001143183766764e+01,7.205342378312320939e+00
1.006001714775650235e+01,6.367684628855148077e+00
1.008002286367533529e+01,6.364048199894073221e+00
1.010002857959417000e+01,6.721802362809087050e+00
1.012003429551300293e+01,7.001746308226072912e+00
1.014004001143183764e+01,6.948549443548674986e+00
1.016004572735067235e+01,6.439604142492239447e+00
1.018005144326950528e+01,5.860430520629277495e+00
1.020005715918833999e+01,6.773928659102144145e+00
1.022006287510717293e+01,7.029975747089519444e+00
1.024006859102600764e+01,6.487801526062810353e+00
1.026007430694484057e+01,6.534394127745613901e+00
1.028008002286367528e+01,6.300902336334766041e+00
1.030008573878250999e+01,6.371296123161866554e+00
1.032009145470134293e+01,6.763705072189111434e+00
1.034009717062017764e+01,6.361356465006371863e+00
1.036010288653901057e+01,6.486807946058066321e+00
1.038010860245784528e+01,6.103298726586505296e+00
1.040011431837667999e+01,7.365413501305192234e+00
1.042012003429551292e+01,6.250631701326755163e+00
1.044012575021434763e+01,6.166910395572861248e+00
1.046013146613318057e+01,7.162759519310839096e+00
1.048013718205201528e+01,6.180901459022878797e+00
1.050014289797084821e+01,6.662653124626253032e+00
1.052014861388968292e+01,7.119086346191790149e+00
1.054015432980851585e+01,6.912034303217481579e+00
1.056016004572735056e+01,6.545609297491090217e+00
1.058016576164618527e+01,7.416182226108608333e+00
1.060017147756501821e+01,6.571781525905223909e+00
1.062017719348385292e+01,6.746976999324864721e+00
1.064018290940268585e+01,6.617024558965459491e+00
1.066018862532152056e+01,6.826476789182514437e+00
1.068019434124035527e+01,6.859406282420767553e+00
1.070020005715918820e+01,6.481999120143789206e+00
1.072020577307802292e+01,6.744855717642716186e+00
1.074021148899685585e+01,6.115155922323971538e+00
1.076021720491569056e+01,7.543162619096925425e+00
1.078022292083452349e+01,7.355014860164068580e+00
1.080022863675335820e+01,6.429619017626372113e+00
1.082023435267219291e+01,6.245450352323080878e+00
1.084024006859102585e+01,6.528238750068632967e+00
1.086024578450986056e+01,7.135960030488946337e+00
1.088025150042869349e+01,6.158202737555848572e+00
1.090025721634752820e+01,6.737385603354702823e+00
1.092026293226636113e+01,6.513663049848437581e+00
1.094026864818519584e+01,7.364961087977357934e+00
