angle,intensity
1.000000000000000000e+01,3.294025698043081096e+00
1.002000571591883471e+01,3.582495987124380221e+00
1.004001143183766764e+01,3.699245247297785699e+00
1.006001714775650235e+01,3.389129657908617865e+00
1.008002286367533529e+01,3.513682699073688909e+00
1.010002857959417000e+01,3.357397188460549131e+00
1.012003429551300293e+01,4.143460785237792265e+00
1.014004001143183764e+01,3.071790905166666974e+00
1.016004572735067235e+01,4.125101182270809019e+00
1.018005144326950528e+01,4.245684840655560954e+00
1.020005715918833999e+01,3.234797699881680977e+00
1.022006287510717293e+01,4.331851215009117517e+00
1.024006859102600764e+01,3.315938595624937424e+00
1.026007430694484057e+01,3.883513982795274710e+00
1.028008002286367528e+01,2.989365202683671452e+00
1.030008573878250999e+01,4.310808461749203957e+00
1.032009145470134293e+01,3.647805027360171426e+00
1.034009717062017764e+01,3.166929940731568305e+00
1.036010288653901057e+01,4.222849800816891985e+00
1.038010860245784528e+01,4.062090189764687054e+00
1.040011431837667999e+01,3.484121631999700153e+00
1.042012003429551292e+01,2.731289488609788929e+00
1.044012575021434763e+01,3.998357680153775462e+00
1.046013146613318057e+01,3.395169418000310024e+00
1.048013718205201528e+01,3.643045468573082868e+00
1.050014289797084821e+01,3.538358959282476679e+00
1.052014861388968292e+01,3.497873155640057519e+00
1.054015432980851585e+01,3.663360660938805857e+00
1.056016004572735056e+01,3.919625976975071424e+00
1.058016576164618527e+01,3.706045301645137791e+00
1.060017147756501821e+01,3.773924399121883155e+00
1.062017719348385292e+01,3.406590886063955548e+00
1.064018290940268585e+01,3.484340206234715076e+00
1.066018862532152056e+01,3.061815002271377040e+00
1.068019434124035527e+01,4.164458963771190625e+00
1.070020005715918820e+01,4.224738027770230886e+00
1.072020577307802292e+01,3.672932276453334310e+00
1.074021148899685585e+01,3.595305899730131927e+00
1.076021720491569056e+01,4.201030202324346874e+00
1.078022292083452349e+01,3.432475048514795013e+00
1.080022863675335820e+01,3.840653507654375076e+00
1.082023435267219291e+01,4.091133385419479573e+00
1.084024006859102585e+01,3.684269269466131647e+00
1.086024578450986056e+01,4.149362972236634306e+00
1.088025150042869349e+01,3.648913045938190880e+00
1.090025721634752820e+01,4.454314482534150521e+00
1.092026293226636113e+01,4.506500314561508347e+00
1.094026864818519584e+01,3.636619283532182667e+00
1.096027436410403055e+01,3.786168236140989407e+00
1.098028008002286349e+01,2.987760882201806467e+00
1.100028579594169820e+01,3.071239153144642131e+00
1.102029151186053113e+01,2.947381401062559636e+00
1.104029722777936584e+01,4.288057661579636637e+00
1.106030294369819877e+01,4.030118311650829455e+00
1.108030865961703348e+01,4.259447045408640165e+00
1.110031437553586819e+01,4.510757485859483218e+00
1.112032009145470113e+01,4.463804195035901756e+00
1.114032580737353584e+01,3.572575098812101224e+00
1.116033152329236877e+01,4.377420860479519504e+00
1.118033723921120348e+01,3.894880414682243774e+00
1.120034295513003642e+01,4.163346655584835965e+00
1.122034867104887113e+01,3.250568723285129469e+00
1.124035438696770584e+01,3.885544530441289890e+00
1.126036010288653877e+01,4.199062323660163187e+00
1.128036581880537348e+01,4.762132878975751993e+00
1.130037153472420641e+01,3.220773562980582039e+00
1.132037725064304112e+01,3.833977495765903409e+00
1.134038296656187583e+01,4.048982072804530041e+00
1.136038868248070877e+01,3.608246891848494453e+00
1.138039439839954348e+01,4.570066935651621698e+00
1.140040011431837641e+01,4.936678796920821455e+00
1.142040583023721112e+01,3.813674691176147658e+00
1.144041154615604405e+01,4.086224070765327454e+00
1.146041726207487876e+01,3.814245914828793715e+00
1.148042297799371170e+01,4.651876115075919138e+00
1.150042869391254641e+01,4.569316489343999699e+00
1.152043440983138112e+01,5.060474914056550588e+00
