angle,intensity
1.000000000000000000e+01,5.010685925041896027e+00
1.002000571591883471e+01,6.171358771144714872e+00
1.004001143183766764e+01,6.394697332493829656e+00
1.006001714775650235e+01,5.972420331714231700e+00
1.008002286367533529e+01,5.841020450932735031e+00
1.010002857959417000e+01,5.754621730929780909e+00
1.012003429551300293e+01,5.899345774978618451e+00
1.014004001143183764e+01,6.135055818053727350e+00
1.016004572735067235e+01,5.914667825039227722e+00
1.018005144326950528e+01,5.563220366401945505e+00
1.020005715918833999e+01,6.089386345979088233e+00
1.022006287510717293e+01,6.312141898006096596e+00
1.024006859102600764e+01,5.426077071892082770e+00
1.026007430694484057e+01,5.543463135101555750e+00
1.028008002286367528e+01,6.184834708239428380e+00
1.030008573878250999e+01,5.990967118101689692e+00
1.032009145470134293e+01,5.970160584810411564e+00
1.034009717062017764e+01,5.839939256935308798e+00
1.036010288653901057e+01,6.469922023809053790e+00
1.038010860245784528e+01,5.672030619177744981e+00
1.040011431837667999e+01,5.321529009118366460e+00
1.042012003429551292e+01,6.476155385983757284e+00
1.044012575021434763e+01,6.136626531243907223e+00
1.046013146613318057e+01,5.474756700555956535e+00
1.048013718205201528e+01,5.982349717005822853e+00
1.050014289797084821e+01,6.274042912100052938e+00
1.052014861388968292e+01,5.448905746233825731e+00
1.054015432980851585e+01,5.957284226556714302e+00
1.056016004572735056e+01,6.343961275094728514e+00
1.058016576164618527e+01,5.707991571183509194e+00
1.060017147756501821e+01,5.815906464194419812e+00
1.062017719348385292e+01,6.754024122078220671e+00
1.064018290940268585e+01,6.408976912455772279e+00
1.066018862532152056e+01,5.963474665766093530e+00
1.068019434124035527e+01,6.533464023669569798e+00
1.070020005715918820e+01,6.088782538514645459e+00
1.072020577307802292e+01,6.083333439124728237e+00
1.074021148899685585e+01,6.461575673299355671e+00
1.076021720491569056e+01,6.507690161888570302e+00
1.078022292083452349e+01,5.927221365841991663e+00
1.080022863675335820e+01,6.686050772759842609e+00
1.082023435267219291e+01,6.340976738983552963e+00
1.084024006859102585e+01,6.479091812124419647e+00
1.086024578450986056e+01,6.942953895393104702e+00
1.088025150042869349e+01,6.009118721716739664e+00
1.090025721634752820e+01,6.513636078848882960e+00
1.092026293226636113e+01,6.729563689204537624e+00
1.094026864818519584e+01,6.262119982458473011e+00
1.096027436410403055e+01,6.346849827263100430e+00
1.098028008002286349e+01,6.517007005262924757e+00
1.100028579594169820e+01,6.590267409696211942e+00
1.102029151186053113e+01,6.013902624539582575e+00
1.104029722777936584e+01,6.263248352904277283e+00
1.106030294369819877e+01,6.733121590817876978e+00
1.108030865961703348e+01,6.773104858195641675e+00
1.110031437553586819e+01,5.981862489796323068e+00
1.112032009145470113e+01,7.020292806003763708e+00
1.114032580737353584e+01,6.976097990970240303e+00
1.116033152329236877e+01,6.338017054973556164e+00
1.118033723921120348e+01,6.640442351103571283e+00
1.120034295513003642e+01,7.137353293399897325e+00
1.122034867104887113e+01,7.085535513696607168e+00
1.124035438696770584e+01,6.551217475039461391e+00
1.126036010288653877e+01,7.486089350359179662e+00
