angle,intensity
1.000000000000000000e+01,3.142949643590530862e+00
1.002000571591883471e+01,3.227566686596775813e+00
1.004001143183766764e+01,3.774907700219096274e+00
1.006001714775650235e+01,3.169826929114305525e+00
1.008002286367533529e+01,3.134358045005688709e+00
1.010002857959417000e+01,3.224384013399842708e+00
1.012003429551300293e+01,3.595894109092895086e+00
1.014004001143183764e+01,3.016580946247710227e+00
1.016004572735067235e+01,3.485927025837482152e+00
1.018005144326950528e+01,3.019509483117067017e+00
1.020005715918833999e+01,3.845349188329578283e+00
1.022006287510717293e+01,4.031582261246948740e+00
1.024006859102600764e+01,3.886627846359147931e+00
1.026007430694484057e+01,2.865378428383292597e+00
1.028008002286367528e+01,3.679509590848136114e+00
1.030008573878250999e+01,3.095616383281903694e+00
1.032009145470134293e+01,4.204459644107760852e+00
1.034009717062017764e+01,3.495109874196900446e+00
1.036010288653901057e+01,3.438391642567697470e+00
1.038010860245784528e+01,3.422450293805375132e+00
1.040011431837667999e+01,3.745614064871115367e+00
1.042012003429551292e+01,2.878922502747271128e+00
1.044012575021434763e+01,3.978832880268567962e+00
1.046013146613318057e+01,3.565049546393617597e+00
1.048013718205201528e+01,3.458215128794216220e+00
1.050014289797084821e+01,3.388390447702667618e+00
1.052014861388968292e+01,3.742483073035772989e+00
1.054015432980851585e+01,4.060626202043519761e+00
1.056016004572735056e+01,4.168290317586197169e+00
1.058016576164618527e+01,2.738193933612623532e+00
1.060017147756501821e+01,3.155938837371284222e+00
1.062017719348385292e+01,3.557958791200725557e+00
1.064018290940268585e+01,3.448230381507693565e+00
1.066018862532152056e+01,3.544415581961053885e+00
1.068019434124035527e+01,3.152937447723248798e+00
1.070020005715918820e+01,4.099878231611861601e+00
1.072020577307802292e+01,3.281040813132185985e+00
1.074021148899685585e+01,3.239295519261766287e+00
1.076021720491569056e+01,3.521168840977600301e+00
1.078022292083452349e+01,3.524828813928047477e+00
1.080022863675335820e+01,3.315552620052569566e+00
1.082023435267219291e+01,4.098940942077220484e+00
1.084024006859102585e+01,3.326368315784931085e+00
1.086024578450986056e+01,3.310880299869493726e+00
1.088025150042869349e+01,3.475189480222489635e+00
1.090025721634752820e+01,3.500036777453491066e+00
1.092026293226636113e+01,3.445768794244458810e+00
1.094026864818519584e+01,3.041467158725752906e+00
1.096027436410403055e+01,3.935075210424924919e+00
1.098028008002286349e+01,4.354076004127554356e+00
1.100028579594169820e+01,3.340469164044842731e+00
1.102029151186053113e+01,3.294625774779908145e+00
1.104029722777936584e+01,3.979750705200072236e+00
1.106030294369819877e+01,3.561059021605662345e+00
1.108030865961703348e+01,4.125823020187340262e+00
1.110031437553586819e+01,2.726473584958537977e+00
1.112032009145470113e+01,3.143264909620025804e+00
1.114032580737353584e+01,3.464667332593691640e+00
1.116033152329236877e+01,4.321295392615740916e+00
1.118033723921120348e+01,3.635834428830722054e+00
1.120034295513003642e+01,3.848298226788354981e+00
1.122034867104887113e+01,3.687253042001687575e+00
1.124035438696770584e+01,3.957121169795909665e+00
1.126036010288653877e+01,3.198606773983319940e+00
1.128036581880537348e+01,4.166373451265078742e+00
1.130037153472420641e+01,4.089795677321040657e+00
1.132037725064304112e+01,3.492775782967811882e+00
1.134038296656187583e+01,3.469513616845696813e+00
1.136038868248070877e+01,4.156027439078674668e+00
1.138039439839954348e+01,4.092532959083095001e+00
1.140040011431837641e+01,3.791953464312796118e+00
1.142040583023721112e+01,3.811282557537120752e+00
1.144041154615604405e+01,3.401490231168095235e+00
1.146041726207487876e+01,3.722229835454270663e+00
1.148042297799371170e+01,3.810099666038807342e+00
1.150042869391254641e+01,4.156588279229357141e+00
1.152043440983138112e+01,4.560910774877843465e+00
1.154044012575021405e+01,3.652276500194853170e+00
1.156044584166904876e+01,4.087048478966583076e+00
1.158045155758788169e+01,3.094945975984097153e+00
1.160045727350671640e+01,4.274633914655511013e+00
1.162046298942555111e+01,4.060441965051226454e+00
1.164046870534438405e+01,4.750625546925082432e+00
1.166047442126321876e+01,4.964219918211634663e+00
1.168048013718205169e+01,3.468812209656737977e+00
1.170048585310088640e+01,4.111217331504154693e+00
1.172049156901971934e+01,4.769227408995895701e+00
1.174049728493855405e+01,3.874573503647021688e+00
1.176050300085738698e+01,4.592955432143339678e+00
1.178050871677622169e+01,3.558691605209840958e+00
1.180051443269505640e+01,4.279462088070176584e+00
1.182052014861388933e+01,3.914854123927823615e+00
1.184052586453272404e+01,3.881168778884424242e+00
1.186053158045155698e+01,3.945957426354158137e+00
1.188053729637039169e+01,4.183672111973106844e+00
1.190054301228922640e+01,4.535387791485177900e+00
1.192054872820805933e+01,3.560753659004116667e+00
1.194055444412689404e+01,4.551851589800598674e+00
1.196056016004572697e+01,4.128511902219172747e+00
1.198056587596456168e+01,4.326502256292137361e+00
1.200057159188339639e+01,4.148700437295151033e+00
1.202057730780222933e+01,4.647457199110762716e+00
1.204058302372106226e+01,4.624634566180933604e+00
1.206058873963989697e+01,3.634110146899956817e+00
1.208059445555873168e+01,4.550966022669955535e+00
1.210060017147756461e+01,4.806533221745640461e+00
1.212060588739639932e+01,4.682390199509272932e+00
1.214061160331523226e+01,5.327998624571144148e+00
1.216061731923406697e+01,4.496597712835200156e+00
1.218062303515290168e+01,3.878233344890428924e+00
1.220062875107173461e+01,4.899594479701867122e+00
1.222063446699056932e+01,4.436297866012028024e+00
1.224064018290940226e+01,4.880532908707678530e+00
1.226064589882823697e+01,5.331830202639752159e+00
1.228065161474707168e+01,5.515373499977238581e+00
1.230065733066590461e+01,5.481388772329371051e+00
1.232066304658473754e+01,4.587011278583434049e+00
1.234066876250357225e+01,4.688236409623289802e+00
1.236067447842240696e+01,5.274604149509350748e+00
1.238068019434123990e+01,4.766336039964953919e+00
1.240068591026007461e+01,5.408707042080207472e+00
1.242069162617890754e+01,5.987589511377377605e+00
1.244069734209774225e+01,6.014371188285362990e+00
1.246070305801657696e+01,5.734057944802003703e+00
1.248070877393540989e+01,5.651699802805021378e+00
1.250071448985424460e+01,4.822215494869256602e+00
1.252072020577307754e+01,4.506803378598917220e+00
1.254072592169191225e+01,6.282331903675085982e+00
1.256073163761074696e+01,5.404713709584427761e+00
1.258073735352957989e+01,5.056575272426174550e+00
1.260074306944841460e+01,5.046771009000122099e+00
1.262074878536724754e+01,5.104610634910743627e+00
1.264075450128608225e+01,6.016224383666825659e+00
1.266076021720491518e+01,5.571566931234989362e+00
1.268076593312374989e+01,5.956760665420139489e+00
1.270077164904258282e+01,5.399323543164852524e+00
1.272077736496141753e+01,5.909584140539137387e+00
1.274078308088025224e+01,6.647038536817250431e+00
1.276078879679908518e+01,5.590978300684312785e+00
1.278079451271791989e+01,6.386462771499816782e+00
1.280080022863675282e+01,6.653015081663939512e+00
1.282080594455558753e+01,6.158067009253644031e+00
1.284081166047442224e+01,6.100212066057984828e+00
1.286081737639325517e+01,5.841923772100056311e+00
1.288082309231208988e+01,5.729722641278803152e+00
1.290082880823092282e+01,6.366538925486314504e+00
1.292083452414975753e+01,6.319790138848162542e+00
1.294084024006859224e+01,6.405970159260492736e+00
1.296084595598742517e+01,6.803961759456241154e+00
1.298085167190625810e+01,5.719221203947212118e+00
1.300085738782509281e+01,6.111817928052738935e+00
1.302086310374392752e+01,6.337392860988945387e+00
1.304086881966276046e+01,5.793338180503806001e+00
1.306087453558159517e+01,5.776051604536130313e+00
1.308088025150042810e+01,6.415455297529536693e+00
1.310088596741926281e+01,6.450396831704705569e+00
1.312089168333809752e+01,6.311033619396011041e+00
1.314089739925693046e+01,6.194852548845860341e+00
1.316090311517576517e+01,5.048404934399735033e+00
1.318090883109459810e+01,6.003815007749321531e+00
1.320091454701343281e+01,5.473210663343294868e+00
1.322092026293226752e+01,4.968756710056604575e+00
1.324092597885110045e+01,4.674592238714330605e+00
1.326093169476993339e+01,4.902664951698795903e+00
1.328093741068876810e+01,4.496681853962385844e+00
1.330094312660760281e+01,4.128528523878634893e+00
1.332094884252643574e+01,4.315038252023787990e+00
1.334095455844527045e+01,4.905933533673629832e+00
1.336096027436410338e+01,4.275963365623174361e+00
1.338096599028293809e+01,4.245601066443562388e+00
1.340097170620177280e+01,3.918634263795906847e+00
1.342097742212060574e+01,3.998482817552353019e+00
1.344098313803944045e+01,3.620221149824669471e+00
1.346098885395827338e+01,3.837985425255390659e+00
1.348099456987710809e+01,4.011685701731228626e+00
1.350100028579594280e+01,3.985186900571845214e+00
1.352100600171477573e+01,2.783565493085629505e+00
1.354101171763361044e+01,3.836513729312152510e+00
1.356101743355244338e+01,3.695275080116157795e+00
1.358102314947127809e+01,3.152646214138194125e+00
