angle,intensity
1.000000000000000000e+01,3.348406222576451596e-01
1.002000571591883471e+01,7.677521036688426115e+00
1.004001143183766764e+01,7.324435770530355327e+00
1.006001714775650235e+01,7.094353408922956739e+00
1.008002286367533529e+01,7.198164554507180846e+00
1.010002857959417000e+01,7.178931751350122958e+00
1.012003429551300293e+01,7.529406936214439128e+00
1.014004001143183764e+01,7.636760665554495731e+00
1.016004572735067235e+01,7.695602593288418447e+00
1.018005144326950528e+01,7.349168963916370423e+00
1.020005715918833999e+01,7.087718227056178932e+00
1.022006287510717293e+01,6.770212737140487214e+00
1.024006859102600764e+01,6.851176922536422076e+00
1.026007430694484057e+01,7.445993317648993859e+00
1.028008002286367528e+01,7.271499444997004069e+00
1.030008573878250999e+01,6.872287147966302356e+00
1.032009145470134293e+01,6.102169509287224791e+00
1.034009717062017764e+01,6.187878695335967016e+00
1.036010288653901057e+01,6.043019802435579457e+00
1.038010860245784528e+01,5.971133692711539709e+00
1.040011431837667999e+01,5.459264361330014914e+00
1.042012003429551292e+01,5.779998148637027988e+00
1.044012575021434763e+01,4.324439290294962213e+00
1.046013146613318057e+01,4.967299712051417515e+00
1.048013718205201528e+01,5.233799385601693999e+00
1.050014289797084821e+01,4.720182105248210469e+00
1.052014861388968292e+01,4.743950141396944709e+00
1.054015432980851585e+01,4.836133230290475815e+00
1.056016004572735056e+01,4.268535293053372648e+00
1.058016576164618527e+01,4.340541224372948648e+00
1.060017147756501821e+01,4.771273784364316484e+00
1.062017719348385292e+01,4.286108435116831039e+00
1.064018290940268585e+01,3.781476565183525818e+00
1.066018862532152056e+01,4.135726540244080596e+00
1.068019434124035527e+01,4.122109965608150794e+00
1.070020005715918820e+01,3.925455555018945830e+00
1.072020577307802292e+01,4.817043540471733110e+00
1.074021148899685585e+01,4.242057268734755304e+00
1.076021720491569056e+01,5.045247319002868380e+00
1.078022292083452349e+01,4.305360706576007779e+00
1.080022863675335820e+01,4.053313945562683429e+00
1.082023435267219291e+01,5.092651751937760096e+00
1.084024006859102585e+01,5.310790055425846923e+00
1.086024578450986056e+01,4.894244503605061247e+00
1.088025150042869349e+01,4.737350832469750195e+00
1.090025721634752820e+01,5.869628391868418227e+00
1.092026293226636113e+01,5.828019226437956668e+00
1.094026864818519584e+01,5.325829550990433425e+00
1.096027436410403055e+01,6.054862636845231627e+00
1.098028008002286349e+01,5.545793347082412339e+00
1.100028579594169820e+01,6.108220120113523777e+00
1.102029151186053113e+01,5.960844941162947386e+00
1.104029722777936584e+01,6.447765498787127569e+00
1.106030294369819877e+01,6.560499890554984503e+00
1.108030865961703348e+01,7.204248583729770061e+00
1.110031437553586819e+01,6.758510895665207130e+00
1.112032009145470113e+01,7.441669018685416859e+00
1.114032580737353584e+01,6.954625637498778268e+00
