angle,intensity
1.000000000000000000e+01,4.455616179659828369e+00
1.002000571591883471e+01,5.434418520252035201e+00
1.004001143183766764e+01,5.833834691284746299e+00
1.006001714775650235e+01,6.140413840043803972e+00
1.008002286367533529e+01,6.132618631750831106e+00
1.010002857959417000e+01,6.161967338436365793e+00
1.012003429551300293e+01,5.797020470618936550e+00
1.014004001143183764e+01,6.443978681505830863e+00
1.016004572735067235e+01,6.394674096319872270e+00
1.018005144326950528e+01,5.561964020928984453e+00
1.020005715918833999e+01,5.783589459252208798e+00
1.022006287510717293e+01,6.239233724127317693e+00
1.024006859102600764e+01,6.941938523779810133e+00
1.026007430694484057e+01,6.570950488924182764e+00
1.028008002286367528e+01,7.191987766065345511e+00
1.030008573878250999e+01,7.180782597970280179e+00
1.032009145470134293e+01,6.802671268743626598e+00
1.034009717062017764e+01,7.344836868288417087e+00
1.036010288653901057e+01,6.804738184288207314e+00
1.038010860245784528e+01,6.723254098558383518e+00
1.040011431837667999e+01,7.055514515775131557e+00
1.042012003429551292e+01,7.505989487362246138e+00
1.044012575021434763e+01,7.948916619005350626e+00
1.046013146613318057e+01,7.970886128983590169e+00
1.048013718205201528e+01,8.109721505520152363e+00
1.050014289797084821e+01,7.136513742210874867e+00
1.052014861388968292e+01,8.164477085048801541e+00
1.054015432980851585e+01,7.601478517537223922e+00
1.056016004572735056e+01,7.466154019662548436e+00
1.058016576164618527e+01,7.372645743129656815e+00
1.060017147756501821e+01,7.910446406087880078e+00
1.062017719348385292e+01,8.457088451080567282e+00
1.064018290940268585e+01,8.695539607673506310e+00
1.066018862532152056e+01,8.735358394833292905e+00
1.068019434124035527e+01,7.933940029578540276e+00
1.070020005715918820e+01,8.569880870428432829e+00
1.072020577307802292e+01,9.091770530836226882e+00
1.074021148899685585e+01,8.785235887365319130e+00
1.076021720491569056e+01,9.064107329929747436e+00
1.078022292083452349e+01,8.484700209251277769e+00
1.080022863675335820e+01,9.470345244672930818e+00
1.082023435267219291e+01,8.773720979904858552e+00
1.084024006859102585e+01,9.552370742400105641e+00
1.086024578450986056e+01,9.996579357471297556e+00
1.088025150042869349e+01,9.930927033869309639e+00
1.090025721634752820e+01,9.021412917078295735e+00
1.092026293226636113e+01,9.322057313142575907e+00
1.094026864818519584e+01,9.650825746648839853e+00
1.096027436410403055e+01,1.060174942832979639e+01
1.098028008002286349e+01,1.055105117806638226e+01
1.100028579594169820e+01,1.056054362443392236e+01
1.102029151186053113e+01,1.086409821189587177e+01
1.104029722777936584e+01,1.115302078533021124e+01
1.106030294369819877e+01,1.045701899330231299e+01
1.108030865961703348e+01,1.115217744588862914e+01
1.110031437553586819e+01,1.113461613197729072e+01
1.112032009145470113e+01,1.124400759816750117e+01
1.114032580737353584e+01,1.201506084494969961e+01
1.116033152329236877e+01,1.256950234026099977e+01
1.118033723921120348e+01,1.262896359413599789e+01
1.120034295513003642e+01,1.226402193898197446e+01
1.122034867104887113e+01,1.314186526102665908e+01
1.124035438696770584e+01,1.310295954619124537e+01
1.126036010288653877e+01,1.334578098203188290e+01
1.128036581880537348e+01,1.224820873304364000e+01
1.130037153472420641e+01,1.279961154623615371e+01
1.132037725064304112e+01,1.277947991107311410e+01
1.134038296656187583e+01,1.336512127894821589e+01
1.136038868248070877e+01,1.363181289703384635e+01
1.138039439839954348e+01,1.450435035136065309e+01
1.140040011431837641e+01,1.404421004096855974e+01
1.142040583023721112e+01,1.404066532207820650e+01
1.144041154615604405e+01,1.414630256801208574e+01
1.146041726207487876e+01,1.390087966678037645e+01
1.148042297799371170e+01,1.438065678976557749e+01
1.150042869391254641e+01,1.440003766269121854e+01
1.152043440983138112e+01,1.453186899870053672e+01
1.154044012575021405e+01,1.454280877394074167e+01
1.156044584166904876e+01,1.400555733575918183e+01
1.158045155758788169e+01,1.364116870603218956e+01
1.160045727350671640e+01,1.474181590826713517e+01
1.162046298942555111e+01,1.407497189880540489e+01
1.164046870534438405e+01,1.345766306283486458e+01
1.166047442126321876e+01,1.285166232647621776e+01
1.168048013718205169e+01,1.299397211416953724e+01
1.170048585310088640e+01,1.217087374522387044e+01
1.172049156901971934e+01,1.265810915401635661e+01
1.174049728493855405e+01,1.149280831746155584e+01
1.176050300085738698e+01,1.098422218884236479e+01
1.178050871677622169e+01,1.042100792363529038e+01
1.180051443269505640e+01,1.048539036517615486e+01
1.182052014861388933e+01,8.944623455375168675e+00
1.184052586453272404e+01,8.725874666439661809e+00
1.186053158045155698e+01,7.998981034860005224e+00
1.188053729637039169e+01,8.138649404850330171e+00
1.190054301228922640e+01,7.414117236586448279e+00
1.192054872820805933e+01,7.065232220087814596e+00
1.194055444412689404e+01,6.230560500321809414e+00
1.196056016004572697e+01,6.303551261384304993e+00
1.198056587596456168e+01,6.628781883518198192e+00
1.200057159188339639e+01,5.636227882006976664e+00
1.202057730780222933e+01,6.120005256340281363e+00
1.204058302372106226e+01,5.891321085342296371e+00
1.206058873963989697e+01,5.458758545876559509e+00
1.208059445555873168e+01,5.330057583686279798e+00
1.210060017147756461e+01,5.663151057724854276e+00
1.212060588739639932e+01,6.016887385577966540e+00
1.214061160331523226e+01,5.486709432395585395e+00
1.216061731923406697e+01,5.149120071460143500e+00
1.218062303515290168e+01,5.814713765129956968e+00
1.220062875107173461e+01,5.132244499302087704e+00
1.222063446699056932e+01,5.418012950839797170e+00
1.224064018290940226e+01,5.482557339223712134e+00
1.226064589882823697e+01,5.150927028036008437e+00
1.228065161474707168e+01,5.075535304609580578e+00
1.230065733066590461e+01,5.741115003785151494e+00
1.232066304658473754e+01,5.188943525607131235e+00
1.234066876250357225e+01,5.597019883393975270e+00
1.236067447842240696e+01,5.767152135223609477e+00
1.238068019434123990e+01,5.148277300565453629e+00
1.240068591026007461e+01,4.965933080459384641e+00
1.242069162617890754e+01,4.927188640872021352e+00
1.244069734209774225e+01,5.342492393377410664e+00
1.246070305801657696e+01,5.369493275968983959e+00
1.248070877393540989e+01,5.241185951968078349e+00
1.250071448985424460e+01,5.359259297297154667e+00
1.252072020577307754e+01,5.720532156368991039e+00
1.254072592169191225e+01,5.184094444780869892e+00
1.256073163761074696e+01,5.678519978670783175e+00
1.258073735352957989e+01,5.371411482437019380e+00
1.260074306944841460e+01,5.519984339012195207e+00
1.262074878536724754e+01,5.739909718678598338e+00
1.264075450128608225e+01,5.559461204170037973e+00
1.266076021720491518e+01,5.802549876918329019e+00
1.268076593312374989e+01,5.878022464311427164e+00
1.270077164904258282e+01,6.350039683735914764e+00
1.272077736496141753e+01,6.122140580752329697e+00
1.274078308088025224e+01,6.263999350953468159e+00
1.276078879679908518e+01,5.882293167349546437e+00
1.278079451271791989e+01,5.932386920352812787e+00
1.280080022863675282e+01,6.341700099911141919e+00
1.282080594455558753e+01,6.841543296080191183e+00
1.284081166047442224e+01,6.447587939972368787e+00
1.286081737639325517e+01,6.672988769281395172e+00
1.288082309231208988e+01,5.935541855658925670e+00
1.290082880823092282e+01,6.422863816021356698e+00
1.292083452414975753e+01,6.144533139250249576e+00
1.294084024006859224e+01,6.546973581907904460e+00
1.296084595598742517e+01,6.692338427195963391e+00
1.298085167190625810e+01,6.060007676454632453e+00
1.300085738782509281e+01,6.500576179260493248e+00
1.302086310374392752e+01,6.406002130538486661e+00
1.304086881966276046e+01,6.698352004212985378e+00
1.306087453558159517e+01,6.059490796714191774e+00
1.308088025150042810e+01,7.353983917306925910e+00
1.310088596741926281e+01,7.274304768464796567e+00
1.312089168333809752e+01,7.282402209462706111e+00
1.314089739925693046e+01,6.962399617292463816e+00
1.316090311517576517e+01,6.774076320489099245e+00
1.318090883109459810e+01,6.836392464627628840e+00
1.320091454701343281e+01,6.983235524167033859e+00
1.322092026293226752e+01,6.369095588673999053e+00
1.324092597885110045e+01,7.143863270010715638e+00
1.326093169476993339e+01,6.541432715017666766e+00
1.328093741068876810e+01,6.304205347418222694e+00
1.330094312660760281e+01,6.763195959483288000e+00
1.332094884252643574e+01,6.583202629778646120e+00
1.334095455844527045e+01,6.450913125677470994e+00
1.336096027436410338e+01,5.638454108743360393e+00
1.338096599028293809e+01,6.120603841050593630e+00
1.340097170620177280e+01,4.642691062978004268e+00
1.342097742212060574e+01,5.020591078197456092e+00
