angle,intensity
1.000000000000000000e+01,5.485984652968215469e-01
1.002000571591883471e+01,1.739628664295828031e+01
1.004001143183766764e+01,1.670647978994260185e+01
1.006001714775650235e+01,1.695192282106102866e+01
1.008002286367533529e+01,1.630121545303716957e+01
1.010002857959417000e+01,1.560415739999773699e+01
1.012003429551300293e+01,1.447541255884683942e+01
1.014004001143183764e+01,1.362856134414131759e+01
1.016004572735067235e+01,1.317194904181251935e+01
1.018005144326950528e+01,1.163623105682594350e+01
1.020005715918833999e+01,1.157080782618090709e+01
1.022006287510717293e+01,1.004396838806132841e+01
1.024006859102600764e+01,8.654584127000662264e+00
1.026007430694484057e+01,8.872257422855893694e+00
1.028008002286367528e+01,7.584210330773408337e+00
1.030008573878250999e+01,6.732731741094302613e+00
1.032009145470134293e+01,6.661959201920733875e+00
1.034009717062017764e+01,5.358796011631582701e+00
1.036010288653901057e+01,4.995655028643922968e+00
1.038010860245784528e+01,4.502910618463887182e+00
1.040011431837667999e+01,3.280490675221012786e+00
1.042012003429551292e+01,2.964754102194460117e+00
1.044012575021434763e+01,2.604119114342823504e+00
1.046013146613318057e+01,3.096017711534137185e+00
1.048013718205201528e+01,1.955257087573352814e+00
1.050014289797084821e+01,3.251801182012496572e+00
1.052014861388968292e+01,2.785684902484729442e+00
1.054015432980851585e+01,3.150167393230696611e+00
1.056016004572735056e+01,1.866334144715973586e+00
1.058016576164618527e+01,2.428156280148424440e+00
1.060017147756501821e+01,1.481323568264720336e+00
1.062017719348385292e+01,2.110947509013081813e+00
1.064018290940268585e+01,1.931721878438204421e+00
1.066018862532152056e+01,1.740162213628678956e+00
1.068019434124035527e+01,2.804732584970614617e+00
1.070020005715918820e+01,2.261294949055714376e+00
1.072020577307802292e+01,1.837354250053804039e+00
1.074021148899685585e+01,2.137864459268261186e+00
1.076021720491569056e+01,1.195858392484272947e+00
1.078022292083452349e+01,1.197424193409077020e+00
1.080022863675335820e+01,1.900362695786846690e+00
1.082023435267219291e+01,9.915002452519339204e-01
1.084024006859102585e+01,2.327545942660435241e+00
1.086024578450986056e+01,1.612617302081130299e+00
1.088025150042869349e+01,1.546027752711937486e+00
1.090025721634752820e+01,1.058199961163051039e+00
1.092026293226636113e+01,1.802008190725857162e+00
1.094026864818519584e+01,1.663797312177283327e+00
1.096027436410403055e+01,9.148770277169919751e-01
1.098028008002286349e+01,1.642985014770023788e+00
1.100028579594169820e+01,2.064734575756482560e+00
1.102029151186053113e+01,1.765341239564155451e+00
1.104029722777936584e+01,2.216612733423235948e+00
1.106030294369819877e+01,1.501933991113007627e+00
1.108030865961703348e+01,1.939168877886313425e+00
1.110031437553586819e+01,2.311516278912695288e+00
1.112032009145470113e+01,1.435128804185716422e+00
1.114032580737353584e+01,1.995988204082453699e+00
1.116033152329236877e+01,1.421340423632574845e+00
1.118033723921120348e+01,1.766948974465215594e+00
1.120034295513003642e+01,1.637142043497190169e+00
1.122034867104887113e+01,1.986412768097134185e+00
