angle,intensity
1.000000000000000000e+01,4.142280534079995746e+00
1.002000571591883471e+01,3.567392054017960223e+00
1.004001143183766764e+01,3.497794152246631594e+00
1.006001714775650235e+01,3.123965619047526232e+00
1.008002286367533529e+01,3.332589032250966810e+00
1.010002857959417000e+01,3.046065709920517950e+00
1.012003429551300293e+01,4.272579918833226742e+00
1.014004001143183764e+01,3.833519327085171291e+00
1.016004572735067235e+01,3.001606065781541766e+00
1.018005144326950528e+01,3.411854519325674850e+00
1.020005715918833999e+01,3.592556843756694374e+00
1.022006287510717293e+01,3.722720474889314346e+00
1.024006859102600764e+01,3.826359322743034586e+00
1.026007430694484057e+01,4.375829604799527317e+00
1.028008002286367528e+01,3.467514602128071388e+00
1.030008573878250999e+01,3.125510511985332140e+00
1.032009145470134293e+01,3.413638206078207116e+00
1.034009717062017764e+01,3.179063104544109564e+00
1.036010288653901057e+01,4.341366730033191956e+00
1.038010860245784528e+01,2.954365893655205966e+00
1.040011431837667999e+01,4.079895707864761967e+00
1.042012003429551292e+01,3.722797808407993347e+00
1.044012575021434763e+01,2.694175788372847435e+00
1.046013146613318057e+01,3.283316526412123793e+00
1.048013718205201528e+01,3.668866071326829736e+00
1.050014289797084821e+01,3.465503442547722912e+00
1.052014861388968292e+01,3.567290242094339092e+00
1.054015432980851585e+01,3.343714458691939839e+00
1.056016004572735056e+01,4.028395907034186152e+00
1.058016576164618527e+01,3.323733301726478295e+00
1.060017147756501821e+01,3.536523508460803100e+00
1.062017719348385292e+01,4.314690537254402436e+00
1.064018290940268585e+01,2.914993738382623878e+00
1.066018862532152056e+01,3.651143779430912506e+00
1.068019434124035527e+01,3.815704348940521573e+00
1.070020005715918820e+01,3.229150753433976284e+00
1.072020577307802292e+01,3.886533557579535447e+00
1.074021148899685585e+01,3.400942929179271879e+00
1.076021720491569056e+01,3.267908717190322943e+00
1.078022292083452349e+01,4.051328045606616080e+00
1.080022863675335820e+01,4.047593620425425698e+00
1.082023435267219291e+01,2.935878537586731341e+00
1.084024006859102585e+01,3.660723996873045394e+00
1.086024578450986056e+01,3.123480542923736891e+00
1.088025150042869349e+01,3.624804008106630171e+00
1.090025721634752820e+01,3.580415918371385064e+00
1.092026293226636113e+01,4.123279598172007177e+00
1.094026864818519584e+01,3.959949055300736820e+00
1.096027436410403055e+01,3.553700918348137172e+00
1.098028008002286349e+01,3.476300364796898634e+00
1.100028579594169820e+01,3.967338991777146440e+00
1.102029151186053113e+01,3.580185050169816030e+00
1.104029722777936584e+01,3.389315164596352847e+00
1.106030294369819877e+01,3.469216637458707009e+00
1.108030865961703348e+01,4.145885871129831202e+00
1.110031437553586819e+01,3.917090210652085513e+00
1.112032009145470113e+01,3.207919882207065587e+00
1.114032580737353584e+01,3.758152944062386425e+00
1.116033152329236877e+01,4.047830862664616447e+00
