angle,intensity
1.000000000000000000e+01,1.589308895430602053e+00
1.002000571591883471e+01,1.872808151898342288e+01
1.004001143183766764e+01,1.819877264317061361e+01
1.006001714775650235e+01,1.826531422271774119e+01
1.008002286367533529e+01,1.875784941122343241e+01
1.010002857959417000e+01,1.914235918148346371e+01
1.012003429551300293e+01,1.979647653089516979e+01
1.014004001143183764e+01,2.094000090609129217e+01
1.016004572735067235e+01,2.126468353220703023e+01
1.018005144326950528e+01,2.095978714717208646e+01
1.020005715918833999e+01,2.216117495235728541e+01
1.022006287510717293e+01,2.229340708959752249e+01
1.024006859102600764e+01,2.271927934483665723e+01
1.026007430694484057e+01,2.254523835979250634e+01
1.028008002286367528e+01,2.366532392271889051e+01
1.030008573878250999e+01,2.389461890463405069e+01
1.032009145470134293e+01,2.471454769820397246e+01
1.034009717062017764e+01,2.543295562895964679e+01
1.036010288653901057e+01,2.563525529713176709e+01
1.038010860245784528e+01,2.542299468606294255e+01
1.040011431837667999e+01,2.614605637217645295e+01
1.042012003429551292e+01,2.710455840132107141e+01
1.044012575021434763e+01,2.637776547936341132e+01
1.046013146613318057e+01,2.747089069540361095e+01
1.048013718205201528e+01,2.825183056330278220e+01
1.050014289797084821e+01,2.853389606503508702e+01
1.052014861388968292e+01,2.945963262243590464e+01
1.054015432980851585e+01,2.968693490162604931e+01
1.056016004572735056e+01,2.980472241119568366e+01
1.058016576164618527e+01,3.030481440803189486e+01
1.060017147756501821e+01,3.120651261760104944e+01
1.062017719348385292e+01,3.144229213389458266e+01
1.064018290940268585e+01,3.244768482534242793e+01
1.066018862532152056e+01,3.293857799385326501e+01
1.068019434124035527e+01,3.356944749413217011e+01
1.070020005715918820e+01,3.293136141038408482e+01
1.072020577307802292e+01,3.508775991838076180e+01
1.074021148899685585e+01,3.475727214145527455e+01
1.076021720491569056e+01,3.493996979795956292e+01
1.078022292083452349e+01,3.600747255236831279e+01
1.080022863675335820e+01,3.614653316739886435e+01
1.082023435267219291e+01,3.708891016653618067e+01
1.084024006859102585e+01,3.732393681795984719e+01
1.086024578450986056e+01,3.830021820628461171e+01
1.088025150042869349e+01,3.806827778639367921e+01
1.090025721634752820e+01,3.899882243570532836e+01
1.092026293226636113e+01,3.953287607717432195e+01
1.094026864818519584e+01,3.976268946217236078e+01
