angle,intensity
1.000000000000000000e+01,4.185195291773721848e+00
1.002000571591883471e+01,2.820538263613634022e+00
1.004001143183766764e+01,3.685605618272983719e+00
1.006001714775650235e+01,2.803829087661529051e+00
1.008002286367533529e+01,3.813002571237077643e+00
1.010002857959417000e+01,2.850404886433117735e+00
1.012003429551300293e+01,3.694649154936434421e+00
1.014004001143183764e+01,3.109210105012948588e+00
1.016004572735067235e+01,3.260144531911146171e+00
1.018005144326950528e+01,3.760310776334571337e+00
1.020005715918833999e+01,3.760805698214011450e+00
1.022006287510717293e+01,3.546505326972977379e+00
1.024006859102600764e+01,3.576743577891244641e+00
1.026007430694484057e+01,3.149072183376955270e+00
1.028008002286367528e+01,4.087520354565532976e+00
1.030008573878250999e+01,3.051086000091158379e+00
1.032009145470134293e+01,2.982548105201972444e+00
1.034009717062017764e+01,3.281324120945239731e+00
1.036010288653901057e+01,3.173838693746970918e+00
1.038010860245784528e+01,2.648757678199758381e+00
1.040011431837667999e+01,3.614273395865091221e+00
1.042012003429551292e+01,3.765428595924266375e+00
1.044012575021434763e+01,3.509235941543909831e+00
1.046013146613318057e+01,3.959774334497583759e+00
1.048013718205201528e+01,3.594970674798364740e+00
1.050014289797084821e+01,2.908916311070753657e+00
1.052014861388968292e+01,3.430344165774322995e+00
1.054015432980851585e+01,3.720932679740718729e+00
1.056016004572735056e+01,4.004842784080224760e+00
1.058016576164618527e+01,3.667997428966808471e+00
1.060017147756501821e+01,3.684934290231280940e+00
1.062017719348385292e+01,3.513745849756623851e+00
1.064018290940268585e+01,3.689339494290319266e+00
1.066018862532152056e+01,3.266841311448209773e+00
1.068019434124035527e+01,2.945183247931192572e+00
1.070020005715918820e+01,3.462613080675362554e+00
1.072020577307802292e+01,3.625762298948435713e+00
1.074021148899685585e+01,4.025723117347600244e+00
1.076021720491569056e+01,3.843075776289272660e+00
1.078022292083452349e+01,3.138262833239762628e+00
1.080022863675335820e+01,3.631868444956142916e+00
1.082023435267219291e+01,3.387745442254238348e+00
1.084024006859102585e+01,2.945640956319781623e+00
1.086024578450986056e+01,3.851391567019112117e+00
1.088025150042869349e+01,3.537729988043246898e+00
1.090025721634752820e+01,3.046458269068796021e+00
1.092026293226636113e+01,4.105673372913941854e+00
1.094026864818519584e+01,3.012829342627887375e+00
1.096027436410403055e+01,3.865708105976356279e+00
1.098028008002286349e+01,3.487767287625744839e+00
1.100028579594169820e+01,2.889083780231053833e+00
1.102029151186053113e+01,3.153663179209857503e+00
1.104029722777936584e+01,3.759560039049455682e+00
1.106030294369819877e+01,3.231765367082882534e+00
1.108030865961703348e+01,3.905816340724460822e+00
1.110031437553586819e+01,3.545119202899261968e+00
1.112032009145470113e+01,2.853190555888979407e+00
1.114032580737353584e+01,3.574306078782278018e+00
1.116033152329236877e+01,4.052658245945103488e+00
