angle,intensity
1.000000000000000000e+01,7.140039994513180943e-01
1.002000571591883471e+01,2.020838513201263620e+00
1.004001143183766764e+01,1.856228316263411893e+00
1.006001714775650235e+01,7.618581641588969555e-01
1.008002286367533529e+01,6.096471969786658729e-01
1.010002857959417000e+01,1.190485556049562188e+00
1.012003429551300293e+01,6.031664573346793290e-01
1.014004001143183764e+01,1.620126707509653707e+00
1.016004572735067235e+01,2.057196446851193627e+00
1.018005144326950528e+01,1.821709443236255943e+00
1.020005715918833999e+01,1.342955129397866099e+00
1.022006287510717293e+01,4.626524975444475940e-01
1.024006859102600764e+01,4.535851318689584910e-01
1.026007430694484057e+01,1.871108397260276890e+00
1.028008002286367528e+01,1.071137898492037666e+00
1.030008573878250999e+01,1.564193542464100029e+00
1.032009145470134293e+01,7.833374427695026787e-01
1.034009717062017764e+01,1.990574810474973200e+00
1.036010288653901057e+01,1.629563024711990327e+00
1.038010860245784528e+01,2.205244107197215975e+00
1.040011431837667999e+01,1.435039001227662592e+00
1.042012003429551292e+01,1.296483947316628749e+00
1.044012575021434763e+01,2.054830647064868288e+00
1.046013146613318057e+01,9.166627677993661738e-01
1.048013718205201528e+01,1.942082263123968477e+00
1.050014289797084821e+01,1.715071718887117402e+00
1.052014861388968292e+01,9.964237636288194588e-01
1.054015432980851585e+01,1.489060811378750460e+00
1.056016004572735056e+01,2.394340108868266093e+00
1.058016576164618527e+01,2.399880642744560255e+00
1.060017147756501821e+01,2.413669526588551495e+00
1.062017719348385292e+01,1.642205411473964372e+00
1.064018290940268585e+01,2.029328305121280263e+00
1.066018862532152056e+01,2.277021058503235107e+00
1.068019434124035527e+01,1.577583336617894849e+00
1.070020005715918820e+01,2.073923781080155848e+00
1.072020577307802292e+01,9.802132345845019357e-01
1.074021148899685585e+01,1.766942359145415420e+00
1.076021720491569056e+01,2.115715745013424964e+00
1.078022292083452349e+01,1.699549576108494220e+00
1.080022863675335820e+01,1.803051489490095971e+00
1.082023435267219291e+01,2.449319341359027291e+00
1.084024006859102585e+01,2.375802303204077592e+00
1.086024578450986056e+01,1.919488330440754398e+00
1.088025150042869349e+01,2.031227751065618037e+00
1.090025721634752820e+01,2.668192377496993561e+00
1.092026293226636113e+01,1.992740608256210466e+00
1.094026864818519584e+01,1.307060760160542845e+00
1.096027436410403055e+01,2.573132449053981752e+00
1.098028008002286349e+01,1.424788586235928189e+00
1.100028579594169820e+01,1.886350330630529371e+00
1.102029151186053113e+01,1.374977793687055971e+00
1.104029722777936584e+01,2.400144533171981287e+00
1.106030294369819877e+01,2.690946271664592881e+00
1.108030865961703348e+01,2.051633176189137764e+00
1.110031437553586819e+01,1.880359263219796295e+00
1.112032009145470113e+01,3.139180236700231053e+00
1.114032580737353584e+01,1.667641209403694313e+00
1.116033152329236877e+01,3.129501512152263132e+00
1.118033723921120348e+01,1.757344947484118070e+00
1.120034295513003642e+01,3.220477054340069145e+00
1.122034867104887113e+01,3.242736732346077844e+00
1.124035438696770584e+01,3.266321078142971235e+00
1.126036010288653877e+01,2.664141742981708916e+00
1.128036581880537348e+01,2.523515018602763060e+00
1.130037153472420641e+01,3.420594913674479098e+00
1.132037725064304112e+01,3.198017464815494648e+00
1.134038296656187583e+01,2.932125101034041670e+00
1.136038868248070877e+01,2.390637079380360852e+00
1.138039439839954348e+01,3.614651575141988538e+00
1.140040011431837641e+01,3.897751190698878432e+00
1.142040583023721112e+01,3.022538502977335284e+00
1.144041154615604405e+01,3.043334096940895073e+00
1.146041726207487876e+01,3.000610090159583798e+00
1.148042297799371170e+01,3.191487220252906987e+00
1.150042869391254641e+01,2.585833512007698509e+00
1.152043440983138112e+01,3.501254990724219418e+00
