angle,intensity
1.000000000000000000e+01,3.918321533050366234e+00
1.002000571591883471e+01,3.728703689897123752e+00
1.004001143183766764e+01,3.916753586922838259e+00
1.006001714775650235e+01,3.960225507852650040e+00
1.008002286367533529e+01,3.983910829456551284e+00
1.010002857959417000e+01,2.994367981524467925e+00
1.012003429551300293e+01,3.388137552027602251e+00
1.014004001143183764e+01,3.687583904032121662e+00
1.016004572735067235e+01,3.492585668081118921e+00
1.018005144326950528e+01,3.533089905926731333e+00
1.020005715918833999e+01,3.268603309473108620e+00
1.022006287510717293e+01,3.305961710217914185e+00
1.024006859102600764e+01,3.254433925175239217e+00
1.026007430694484057e+01,3.643206936425149589e+00
1.028008002286367528e+01,3.506592325152060763e+00
1.030008573878250999e+01,3.498749002644351069e+00
1.032009145470134293e+01,3.067909460435648938e+00
1.034009717062017764e+01,3.374111086382939995e+00
1.036010288653901057e+01,3.830302679139034883e+00
1.038010860245784528e+01,3.615985125132187505e+00
1.040011431837667999e+01,3.723890131418125193e+00
1.042012003429551292e+01,3.531575110661765216e+00
1.044012575021434763e+01,3.062816778092984027e+00
1.046013146613318057e+01,3.876365238103069544e+00
1.048013718205201528e+01,4.111838273256820386e+00
1.050014289797084821e+01,3.306475853950169519e+00
1.052014861388968292e+01,4.330483821276737366e+00
1.054015432980851585e+01,3.113619130595865592e+00
1.056016004572735056e+01,4.161052289113656322e+00
1.058016576164618527e+01,3.697199176711173152e+00
1.060017147756501821e+01,3.640908638024776600e+00
1.062017719348385292e+01,3.734042649207176545e+00
1.064018290940268585e+01,3.509017352133318113e+00
1.066018862532152056e+01,4.010609359168587851e+00
1.068019434124035527e+01,3.771769789822426056e+00
1.070020005715918820e+01,2.782523286852463862e+00
1.072020577307802292e+01,3.359353787587890938e+00
1.074021148899685585e+01,3.527761913986352305e+00
1.076021720491569056e+01,3.251696610456245917e+00
1.078022292083452349e+01,3.162529008566701272e+00
1.080022863675335820e+01,3.336499761906773109e+00
1.082023435267219291e+01,3.231074411457604878e+00
1.084024006859102585e+01,3.138750471107850437e+00
1.086024578450986056e+01,3.696161689511872517e+00
1.088025150042869349e+01,3.684960694707171136e+00
1.090025721634752820e+01,4.246304933498798562e+00
1.092026293226636113e+01,3.007493955223935700e+00
1.094026864818519584e+01,4.123048159876020691e+00
1.096027436410403055e+01,3.463038884777615678e+00
1.098028008002286349e+01,3.496753502835456384e+00
1.100028579594169820e+01,3.138092290113025484e+00
1.102029151186053113e+01,4.332303983996739660e+00
